0.519383	0.000908	0.014780	0.000723	0.040057	0.024493	0.024026	0.158082	0.018881	0.165599	0.003217	0.007375	0.008109	0.011255	0.003112	
0.454189	0.003612	0.066479	0.000884	0.034435	0.020454	0.031579	0.109878	0.055782	0.110165	0.016002	0.023215	0.035763	0.027644	0.009918	
0.485498	0.002527	0.034516	0.001023	0.037781	0.027312	0.035387	0.123693	0.046924	0.128539	0.011134	0.019516	0.023593	0.018153	0.004403	
0.406490	0.002513	0.023796	0.004777	0.027312	0.069492	0.114637	0.013697	0.160643	0.013987	0.012786	0.060404	0.011079	0.071944	0.006445	
0.377181	0.005178	0.092053	0.003629	0.024314	0.035478	0.076579	0.027310	0.144777	0.016539	0.024029	0.059386	0.044407	0.061857	0.007282	
0.460082	0.001803	0.090411	0.003411	0.017885	0.043210	0.095636	0.036988	0.108149	0.012790	0.008599	0.041140	0.018508	0.057318	0.004069	
0.502991	0.003494	0.018328	0.000860	0.041195	0.095397	0.139840	0.010173	0.095577	0.009713	0.018593	0.034004	0.009643	0.015762	0.004430	
0.326812	0.003445	0.135299	0.000867	0.021895	0.027509	0.043199	0.058662	0.087869	0.057616	0.015130	0.023100	0.031014	0.111401	0.056186	
0.237560	0.001226	0.177351	0.000948	0.008788	0.045188	0.065911	0.013586	0.106972	0.013665	0.005153	0.014622	0.009667	0.196548	0.102816	
0.320793	0.004233	0.128015	0.000769	0.023145	0.046033	0.069560	0.020766	0.107396	0.022650	0.019853	0.029499	0.036285	0.112708	0.058296	
0.244686	0.001037	0.164924	0.002229	0.006868	0.041228	0.067154	0.014386	0.124338	0.011755	0.004181	0.024833	0.010195	0.191853	0.090334	
0.239739	0.016009	0.117530	0.000643	0.051650	0.018816	0.028736	0.010631	0.178679	0.027965	0.074153	0.086283	0.126762	0.014356	0.008048	
0.435917	0.001481	0.172385	0.000945	0.009329	0.017802	0.060236	0.057373	0.054515	0.024137	0.006082	0.013470	0.028857	0.083012	0.034460	
0.425970	0.002892	0.180831	0.001010	0.010625	0.014212	0.059133	0.049519	0.065349	0.014271	0.012607	0.021127	0.040602	0.073416	0.028437	
0.425539	0.006272	0.168681	0.000830	0.020738	0.008836	0.050995	0.049198	0.080095	0.017768	0.028360	0.036550	0.066110	0.032197	0.007829	
0.539686	0.001904	0.020400	0.001005	0.023933	0.007534	0.013897	0.104165	0.038107	0.119423	0.010105	0.015938	0.084298	0.016026	0.003579	
0.550391	0.001148	0.024708	0.000824	0.025486	0.010210	0.017475	0.118074	0.025269	0.127822	0.006085	0.010136	0.065157	0.014053	0.003163	
0.563640	0.001066	0.016986	0.000677	0.023840	0.013417	0.021913	0.105606	0.025597	0.118706	0.006386	0.009426	0.075485	0.013170	0.004086	
0.407874	0.001119	0.096850	0.000581	0.016737	0.030459	0.045035	0.059575	0.061602	0.066098	0.005735	0.009998	0.042859	0.101949	0.053528	
0.286307	0.006392	0.059303	0.006407	0.023578	0.020904	0.050913	0.027673	0.209648	0.035111	0.029254	0.088538	0.062231	0.089093	0.004646	
0.323943	0.006576	0.091409	0.003007	0.026618	0.021734	0.043021	0.037545	0.146459	0.044064	0.030385	0.058980	0.069026	0.075444	0.021788	
0.318709	0.001340	0.026816	0.008832	0.013260	0.046786	0.095919	0.013926	0.227099	0.012937	0.006190	0.087558	0.009169	0.125647	0.005812	
0.401501	0.000949	0.070779	0.006080	0.009620	0.022132	0.066423	0.048727	0.149142	0.035193	0.004071	0.057814	0.028889	0.093212	0.005468	
0.274365	0.001020	0.045468	0.009834	0.006541	0.032502	0.080037	0.017725	0.242896	0.015451	0.004041	0.092812	0.012079	0.152406	0.012822	
