0.062245	0.086054	0.221769	0.038435	0.024150	0.536054	0.031293	
0.052101	0.179160	0.129748	0.035630	0.042689	0.522689	0.037983	
0.039087	0.181944	0.283639	0.034244	0.092356	0.341750	0.026980	
0.028775	0.106974	0.042993	0.024035	0.038253	0.031144	0.727827	
0.158730	0.068896	0.123269	0.038163	0.187099	0.075988	0.347855	
0.052224	0.082884	0.023922	0.106469	0.054582	0.052224	0.627695	
0.026218	0.028571	0.035630	0.030924	0.477983	0.021513	0.379160	
0.033277	0.760336	0.033277	0.077983	0.030924	0.028571	0.035630	
0.349014	0.382912	0.024559	0.039087	0.099620	0.036666	0.068143	
0.234079	0.022031	0.029260	0.484682	0.089501	0.036489	0.103959	
0.030636	0.114552	0.028305	0.757909	0.032967	0.016650	0.018981	
0.255201	0.027046	0.019764	0.400832	0.039182	0.027046	0.230929	
0.129064	0.264696	0.046305	0.039409	0.032512	0.464696	0.023317	
0.277722	0.114552	0.074925	0.126207	0.042291	0.333666	0.030636	
0.131482	0.030780	0.040147	0.159585	0.079960	0.496822	0.061224	
0.026721	0.108256	0.623844	0.029120	0.045906	0.122645	0.043508	
0.026915	0.082471	0.538992	0.072809	0.022084	0.217736	0.038992	
0.019527	0.033916	0.724563	0.072285	0.101062	0.021925	0.026721	
0.100340	0.088435	0.571769	0.026531	0.026531	0.031293	0.155102	
0.231293	0.114626	0.281293	0.019388	0.293197	0.024150	0.036054	
0.384589	0.112513	0.160245	0.031367	0.122059	0.045687	0.143539	
0.082871	0.073162	0.027046	0.029473	0.393551	0.245492	0.148405	
0.075043	0.062995	0.036489	0.034079	0.289501	0.477453	0.024441	
0.036140	0.212751	0.050460	0.081487	0.542107	0.028981	0.048074	
