0	0	31	0	0	0	0	
0	18	0	0	0	0	0	
1	0	21	0	0	0	0	
0	0	0	0	0	0	144	
0	0	0	26	0	0	41	
0	0	0	97	0	0	0	
0	0	1	1	28	0	0	
0	18	0	0	0	0	0	
0	0	0	0	342	2	0	
0	0	0	0	0	0	76	
45	0	0	4	0	0	0	
0	82	0	1	0	0	11	
0	0	15	0	0	0	0	
0	0	1	0	0	27	0	
30	0	0	92	0	15	0	
0	0	0	85	0	0	0	
66	0	17	0	0	154	0	
94	1	0	0	0	0	0	
1	95	48	0	0	0	0	
56	0	0	0	0	17	1	
0	4	97	0	0	113	89	
0	58	1	0	35	0	36	
0	20	0	0	0	0	0	
0	0	167	44	0	0	0	
0	77	0	0	0	0	0	
0	0	0	2	0	0	36	
0	0	0	0	0	46	0	
0	17	0	0	0	20	17	
0	0	0	33	0	0	0	
37	0	0	0	45	0	15	
13	0	84	0	0	57	0	
36	132	0	12	0	1	0	
1	51	108	0	138	0	0	
16	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	0	0	0	0	32	
0	0	0	0	0	0	0	
0	0	0	0	27	0	0	
6	0	0	90	0	0	0	
1	0	0	34	27	0	0	
132	0	86	0	0	0	0	
0	0	0	0	76	0	0	
0	20	0	0	0	0	0	
0	0	0	0	13	0	0	
0	0	0	15	83	0	0	
0	0	0	0	0	50	62	
0	13	0	0	0	0	0	
0	0	0	0	29	0	29	
0	0	0	49	0	155	0	
0	0	0	214	0	0	0	
