0.465205	0.001355	0.015222	0.001132	0.040184	0.013343	0.036436	0.056610	0.191930	0.049228	0.003502	0.066465	0.013029	0.037747	0.008613	
0.426897	0.008009	0.029963	0.004476	0.042979	0.051455	0.067747	0.125984	0.042841	0.099735	0.026202	0.020020	0.028688	0.021429	0.003576	
0.341571	0.011607	0.030654	0.002109	0.054303	0.029842	0.037438	0.166614	0.051902	0.137491	0.033526	0.010507	0.032109	0.040415	0.019912	
0.452166	0.001165	0.089876	0.005980	0.005992	0.051968	0.152011	0.014429	0.105546	0.013471	0.036566	0.031474	0.018842	0.014720	0.005793	
0.385357	0.002193	0.115299	0.002931	0.012654	0.008394	0.140767	0.033878	0.129992	0.028270	0.048001	0.040718	0.028237	0.018534	0.004773	
0.405159	0.001176	0.119364	0.002747	0.009561	0.007066	0.137067	0.024142	0.124690	0.020845	0.043886	0.040289	0.035517	0.023056	0.005435	
0.374953	0.004139	0.074800	0.001865	0.022574	0.020339	0.079248	0.055246	0.138352	0.055769	0.029273	0.026652	0.027681	0.056337	0.032772	
0.442365	0.001620	0.096649	0.007186	0.006312	0.093410	0.087606	0.012869	0.063211	0.017379	0.003402	0.036552	0.029269	0.083101	0.019069	
0.427745	0.000937	0.125620	0.006615	0.004682	0.078772	0.093473	0.009580	0.057654	0.010469	0.007089	0.048678	0.038034	0.082884	0.007769	
0.255131	0.003380	0.151358	0.000896	0.009890	0.033225	0.020370	0.016454	0.152212	0.036682	0.004137	0.046890	0.041098	0.166253	0.062023	
0.276339	0.003694	0.113982	0.001651	0.008694	0.049225	0.026742	0.010175	0.174999	0.038079	0.003690	0.029878	0.025267	0.159200	0.078386	
0.297543	0.002687	0.157657	0.001595	0.010527	0.016267	0.073096	0.024858	0.130787	0.030474	0.024225	0.052923	0.042473	0.106013	0.028874	
0.311141	0.001358	0.193099	0.002702	0.007671	0.034779	0.046089	0.015988	0.077962	0.017648	0.004147	0.073688	0.061243	0.139146	0.013338	
0.322140	0.002083	0.189584	0.001699	0.014340	0.018645	0.038321	0.039222	0.057093	0.032555	0.007546	0.071349	0.073079	0.127026	0.005316	
0.279597	0.003545	0.197232	0.001602	0.017952	0.016768	0.037835	0.052939	0.059169	0.043057	0.012564	0.074386	0.068410	0.130248	0.004696	
0.593950	0.001432	0.026614	0.001593	0.031584	0.016993	0.039600	0.082095	0.019279	0.064905	0.004554	0.011820	0.080570	0.021778	0.003232	
0.615192	0.001360	0.013949	0.001648	0.032726	0.017019	0.041866	0.084856	0.017269	0.066792	0.004980	0.007371	0.080312	0.012084	0.002576	
0.532198	0.003137	0.021144	0.000819	0.034328	0.014679	0.030053	0.088612	0.055775	0.077066	0.008148	0.007306	0.067606	0.037700	0.021429	
0.298778	0.004829	0.062588	0.001838	0.012320	0.058840	0.027695	0.018063	0.199593	0.051254	0.005581	0.007471	0.009322	0.145154	0.096674	
0.320686	0.008932	0.082934	0.000910	0.044625	0.012578	0.030581	0.133847	0.062218	0.110664	0.027645	0.030878	0.048209	0.068757	0.016535	
0.283875	0.008339	0.051316	0.000667	0.032244	0.034468	0.018914	0.085811	0.156721	0.095368	0.018683	0.007383	0.019419	0.112681	0.074113	
0.452840	0.000956	0.035615	0.001185	0.035618	0.007623	0.053735	0.048718	0.189790	0.041367	0.010299	0.068531	0.015472	0.033684	0.004567	
0.448743	0.003265	0.026053	0.001025	0.039376	0.013401	0.037801	0.076710	0.146044	0.066735	0.010947	0.045080	0.027949	0.041459	0.015412	
0.475374	0.002149	0.032691	0.004302	0.023472	0.058431	0.065032	0.040899	0.121751	0.041628	0.005763	0.032812	0.020221	0.051735	0.023738	
