0.481519	0.000971	0.017110	0.000665	0.032378	0.067846	0.076683	0.156831	0.026471	0.098508	0.002866	0.008244	0.010547	0.014060	0.005301	
0.520444	0.001618	0.017042	0.001074	0.044384	0.012219	0.024185	0.148224	0.022938	0.150090	0.005819	0.010923	0.014945	0.015796	0.010299	
0.484330	0.003130	0.022113	0.001089	0.028317	0.041929	0.056739	0.126325	0.034967	0.108663	0.005858	0.015424	0.025281	0.025237	0.020597	
0.464312	0.001764	0.054584	0.006687	0.009187	0.047573	0.065979	0.050100	0.055207	0.015348	0.045018	0.062785	0.042720	0.069244	0.009492	
0.426846	0.001216	0.057717	0.004324	0.022915	0.059989	0.085843	0.063470	0.087392	0.016315	0.028416	0.049377	0.030306	0.060008	0.005866	
0.456995	0.000895	0.054608	0.006307	0.025159	0.048241	0.070782	0.045245	0.078134	0.009069	0.042309	0.060976	0.037139	0.059916	0.004224	
0.380491	0.000937	0.032544	0.000853	0.102153	0.038149	0.111519	0.010589	0.233527	0.007981	0.003816	0.044074	0.011946	0.016634	0.004786	
0.302702	0.002061	0.156001	0.001230	0.016490	0.031398	0.060430	0.042705	0.152083	0.029653	0.006856	0.035668	0.035913	0.111789	0.015020	
0.282279	0.001674	0.154400	0.001731	0.006856	0.034163	0.075705	0.038594	0.163732	0.013845	0.010376	0.048457	0.029883	0.129970	0.008335	
0.315991	0.001812	0.162383	0.001513	0.018297	0.053583	0.062648	0.045846	0.132049	0.015433	0.008791	0.025371	0.043793	0.094601	0.017889	
0.250800	0.001268	0.204465	0.000618	0.013135	0.042613	0.060832	0.037080	0.169239	0.010286	0.002575	0.028011	0.038971	0.127165	0.012941	
0.370027	0.001276	0.135113	0.004283	0.024402	0.032477	0.048240	0.025785	0.122161	0.012045	0.028189	0.046998	0.045831	0.091240	0.011932	
0.326829	0.000978	0.163659	0.000696	0.022891	0.012346	0.029521	0.072899	0.128018	0.070740	0.003208	0.023647	0.029596	0.105842	0.009128	
0.397819	0.001522	0.117586	0.003004	0.021180	0.009457	0.026743	0.067041	0.092996	0.070194	0.019350	0.037539	0.035323	0.089134	0.011112	
0.393961	0.001390	0.122383	0.001905	0.030535	0.017016	0.027242	0.075621	0.095692	0.075561	0.011624	0.024388	0.034586	0.075137	0.012959	
0.513855	0.011769	0.021240	0.002247	0.015427	0.012776	0.023238	0.021639	0.037279	0.104506	0.013869	0.021408	0.091567	0.021068	0.088113	
0.506308	0.011394	0.031665	0.003424	0.005343	0.007533	0.020386	0.012080	0.036747	0.093151	0.022152	0.033250	0.092899	0.039819	0.083850	
0.430812	0.005475	0.032269	0.000644	0.012941	0.074594	0.095592	0.090910	0.062821	0.058769	0.002633	0.019005	0.040234	0.035938	0.037362	
0.468279	0.009773	0.025675	0.000650	0.014710	0.051288	0.063961	0.052857	0.051187	0.081781	0.002649	0.012390	0.072112	0.020137	0.072552	
0.364982	0.004714	0.070972	0.002081	0.017564	0.021703	0.080266	0.029236	0.146625	0.039540	0.012750	0.054968	0.036042	0.092114	0.026442	
0.466445	0.006382	0.068787	0.004814	0.013284	0.018336	0.030436	0.019039	0.062336	0.053881	0.031902	0.044847	0.071576	0.060159	0.047776	
0.305386	0.002441	0.092394	0.002344	0.009355	0.024485	0.101760	0.029700	0.182446	0.012758	0.014625	0.071509	0.017757	0.128045	0.004996	
0.391775	0.002250	0.067932	0.004672	0.025960	0.015216	0.073331	0.018922	0.144655	0.019451	0.030888	0.072345	0.030735	0.093497	0.008370	
0.293793	0.003432	0.078890	0.000704	0.013349	0.032134	0.116774	0.036263	0.194645	0.019706	0.003103	0.063129	0.014613	0.118146	0.011320	
