0.026594	0.348790	0.031367	0.489601	0.031367	0.028981	0.043300	
0.057346	0.054971	0.026468	0.731931	0.066848	0.028843	0.033593	
0.057620	0.215138	0.024207	0.458575	0.138766	0.081487	0.024207	
0.463172	0.237753	0.033916	0.031518	0.060295	0.115450	0.057897	
0.291118	0.281662	0.068896	0.059439	0.031071	0.111449	0.156366	
0.435019	0.214116	0.050221	0.028843	0.021717	0.062097	0.187988	
0.035799	0.035799	0.040527	0.019250	0.026342	0.028707	0.813576	
0.067978	0.123533	0.355418	0.104210	0.063147	0.200828	0.084886	
0.104462	0.152888	0.305431	0.053615	0.022138	0.332065	0.029402	
0.087939	0.226625	0.421272	0.019812	0.075773	0.031978	0.136601	
0.023643	0.170496	0.517816	0.028305	0.030636	0.137862	0.091242	
0.288858	0.112819	0.308418	0.024799	0.046804	0.034579	0.183723	
0.030353	0.030353	0.406796	0.355988	0.016496	0.134279	0.025734	
0.197518	0.026157	0.253856	0.328974	0.047284	0.122401	0.023810	
0.117431	0.049515	0.307126	0.351623	0.054199	0.030780	0.089328	
0.140442	0.046239	0.024500	0.067978	0.609041	0.019669	0.092133	
0.226305	0.031593	0.021978	0.031593	0.579670	0.082074	0.026786	
0.024035	0.381855	0.038253	0.106974	0.253893	0.140149	0.054841	
0.024150	0.247959	0.047959	0.036054	0.497959	0.045578	0.100340	
0.128912	0.088435	0.050340	0.067007	0.176531	0.378912	0.109864	
0.327310	0.069553	0.117286	0.031367	0.317763	0.045687	0.091033	
0.148405	0.114424	0.051318	0.044036	0.027046	0.561026	0.053745	
0.316770	0.041408	0.024500	0.058316	0.053485	0.324017	0.181504	
0.028981	0.150699	0.021821	0.043300	0.074327	0.594613	0.086260	
