0.521586	0.001044	0.020851	0.000931	0.058974	0.007038	0.050646	0.086409	0.019558	0.178916	0.002762	0.008082	0.021662	0.014417	0.007122	
0.469840	0.001668	0.068669	0.001633	0.027511	0.021427	0.062226	0.068153	0.052982	0.075879	0.016730	0.017850	0.031759	0.066930	0.016744	
0.445955	0.002372	0.056937	0.001429	0.028876	0.017013	0.050489	0.079488	0.067816	0.091021	0.010672	0.025313	0.040153	0.054694	0.027772	
0.443554	0.003319	0.081981	0.005835	0.031053	0.063863	0.117311	0.013709	0.060621	0.010544	0.029548	0.031644	0.011147	0.090959	0.004911	
0.342629	0.005896	0.074551	0.007307	0.041029	0.066017	0.125861	0.046295	0.120357	0.017743	0.004250	0.055523	0.019937	0.065186	0.007419	
0.416125	0.002073	0.103442	0.002009	0.011103	0.016898	0.091734	0.114932	0.079533	0.008796	0.002758	0.018380	0.035141	0.093366	0.003710	
0.365726	0.005049	0.064375	0.013982	0.071549	0.125160	0.200246	0.011944	0.055232	0.008749	0.003383	0.037178	0.007012	0.027478	0.002936	
0.450459	0.001427	0.106657	0.001116	0.010446	0.024439	0.057075	0.049540	0.075694	0.028103	0.026877	0.020283	0.035954	0.097526	0.014404	
0.523149	0.001424	0.088358	0.001299	0.008385	0.030700	0.076455	0.013134	0.034695	0.012182	0.048691	0.017651	0.010194	0.128377	0.005304	
0.365146	0.001791	0.147256	0.002889	0.022221	0.045952	0.049410	0.022156	0.133467	0.031654	0.017628	0.030773	0.049615	0.070148	0.009895	
0.345789	0.002068	0.155579	0.001751	0.012935	0.037936	0.030343	0.023466	0.155153	0.024985	0.019273	0.037005	0.058045	0.078569	0.017103	
0.356017	0.002172	0.149658	0.002215	0.019185	0.040884	0.040200	0.019438	0.148083	0.031472	0.018861	0.036477	0.049891	0.075914	0.009532	
0.403669	0.001186	0.135608	0.000791	0.013131	0.025085	0.036392	0.043847	0.114279	0.038678	0.020042	0.023815	0.048897	0.082524	0.012055	
0.399834	0.001148	0.149094	0.001695	0.011043	0.037608	0.045453	0.021879	0.115788	0.016402	0.026959	0.024497	0.046510	0.091948	0.010140	
0.358421	0.001852	0.152077	0.002680	0.016592	0.043387	0.050461	0.029940	0.137353	0.018277	0.017088	0.031197	0.051824	0.077749	0.011102	
0.481160	0.001120	0.032739	0.000886	0.016494	0.012786	0.031528	0.099946	0.022544	0.095213	0.015883	0.011015	0.063989	0.046110	0.068586	
0.479709	0.000775	0.041331	0.000675	0.014397	0.010469	0.032449	0.106995	0.023164	0.089686	0.013939	0.007624	0.065293	0.048335	0.065158	
0.455450	0.000921	0.039892	0.001449	0.021140	0.016519	0.029109	0.109102	0.032074	0.103810	0.007308	0.009510	0.073721	0.027970	0.072025	
0.471708	0.001253	0.045476	0.002253	0.028603	0.025338	0.051450	0.083209	0.030277	0.095165	0.013175	0.011925	0.051570	0.040786	0.047815	
0.200712	0.011687	0.074472	0.001521	0.017447	0.018215	0.032390	0.029825	0.294585	0.030976	0.006248	0.131027	0.029145	0.103929	0.017822	
0.389287	0.004349	0.073893	0.001095	0.016067	0.017947	0.043028	0.059457	0.123510	0.053151	0.016791	0.049821	0.040042	0.083099	0.028463	
0.257184	0.010665	0.062583	0.002139	0.019360	0.022850	0.053746	0.029875	0.246079	0.026277	0.012148	0.116000	0.018393	0.109229	0.013470	
0.315914	0.006577	0.080036	0.001063	0.013208	0.013540	0.041416	0.069793	0.182764	0.038811	0.007053	0.073714	0.041582	0.089400	0.025131	
0.321649	0.007871	0.078233	0.002829	0.020069	0.033580	0.068779	0.022117	0.187272	0.017986	0.019846	0.086045	0.017206	0.107975	0.008541	
