0	0	9	0	0	0	34	
0	0	0	0	0	14	0	
0	112	2	0	0	0	0	
0	0	48	59	0	12	0	
0	0	0	0	0	0	0	
0	0	22	0	0	0	0	
26	0	38	4	0	0	0	
0	0	8	0	23	0	0	
0	0	0	49	0	2	0	
0	0	14	0	0	0	0	
0	0	82	0	0	0	0	
32	0	0	0	57	0	229	
0	0	0	15	0	0	6	
274	0	0	33	81	0	0	
0	0	0	0	0	98	10	
0	0	14	0	0	0	0	
0	269	37	0	0	0	0	
0	0	0	0	0	24	0	
0	0	0	156	0	1	2	
1	0	0	0	137	0	0	
7	0	99	0	46	0	0	
0	0	27	0	0	11	0	
0	26	1	1	0	0	0	
72	1	0	0	0	0	0	
0	0	0	0	28	0	50	
201	0	1	0	0	0	0	
0	14	0	0	0	0	0	
0	0	14	0	0	0	0	
0	18	0	0	2	27	0	
0	0	62	0	0	0	0	
0	0	2	0	0	0	170	
0	1	0	0	0	8	0	
50	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	34	0	
0	0	0	0	0	0	88	
33	0	0	0	1	66	17	
23	0	0	0	0	0	0	
0	0	0	97	0	0	0	
98	0	30	0	0	192	0	
0	0	0	44	0	71	0	
0	0	0	0	43	5	58	
0	0	95	0	0	1	0	
0	0	0	0	50	0	8	
8	0	133	0	0	58	0	
0	1	0	98	0	0	0	
0	0	0	0	0	42	29	
0	0	0	0	0	10	0	
0	261	0	0	0	0	0	
