0.019342	0.031218	0.047845	0.040719	0.047845	0.142857	0.670173	
0.026342	0.267477	0.026342	0.411685	0.023978	0.033435	0.210740	
0.024323	0.204180	0.024323	0.460774	0.081877	0.036314	0.168208	
0.210868	0.340055	0.062543	0.024265	0.026658	0.273069	0.062543	
0.167002	0.117706	0.105969	0.211603	0.028504	0.345406	0.023810	
0.174983	0.167806	0.041012	0.282638	0.045796	0.253930	0.033835	
0.033435	0.104357	0.026342	0.028707	0.492063	0.276933	0.038163	
0.026342	0.399865	0.038163	0.016886	0.362040	0.047619	0.109085	
0.096036	0.663021	0.081681	0.017088	0.086466	0.033835	0.021873	
0.309350	0.039277	0.100104	0.024678	0.411540	0.058742	0.056309	
0.316375	0.184299	0.089960	0.030997	0.309299	0.023922	0.045148	
0.352428	0.037024	0.081034	0.027244	0.413552	0.051694	0.037024	
0.030494	0.332118	0.032814	0.127942	0.030494	0.406364	0.039775	
0.106812	0.261905	0.046627	0.160053	0.028108	0.363757	0.032738	
0.105474	0.047063	0.040053	0.269025	0.264352	0.229306	0.044726	
0.093643	0.026658	0.045796	0.036227	0.029050	0.029050	0.739576	
0.019527	0.206578	0.302501	0.259335	0.031518	0.031518	0.149024	
0.114083	0.035884	0.242045	0.026405	0.121192	0.031144	0.429248	
0.031442	0.050581	0.785031	0.024265	0.031442	0.024265	0.052973	
0.502721	0.200340	0.043197	0.047959	0.128912	0.036054	0.040816	
0.309695	0.196985	0.139431	0.093868	0.173004	0.017129	0.069887	
0.250347	0.194521	0.027046	0.031900	0.078017	0.386269	0.031900	
0.197935	0.024441	0.024441	0.248537	0.193115	0.277453	0.034079	
0.202240	0.427893	0.092976	0.021717	0.040719	0.185612	0.028843	
