0.016319	0.105436	0.009535	0.007651	0.007564	0.033957	0.029971	0.004370	0.037252	0.002459	0.013322	0.006753	0.002421	0.005085	0.015282	0.010126	0.003285	0.010047	0.000509	0.003329	0.002297	0.030834	0.009979	0.014356	0.020926	0.013343	0.001773	0.001482	0.004924	0.017906	0.000130	0.018582	0.005369	0.007706	0.010843	0.004216	0.000908	0.002391	0.028919	0.025565	0.041933	0.127406	0.041647	0.005164	0.069906	0.022607	0.006978	0.007339	0.128590	0.001309	
0.013125	0.072109	0.039885	0.005309	0.010056	0.023379	0.021044	0.003063	0.025510	0.017703	0.016104	0.008974	0.001714	0.004421	0.010495	0.016698	0.013021	0.012419	0.002993	0.002338	0.001961	0.038105	0.006870	0.018094	0.014426	0.009407	0.001268	0.001942	0.010818	0.012292	0.000139	0.082105	0.026645	0.005317	0.008516	0.009543	0.000674	0.002004	0.019814	0.052597	0.029537	0.087125	0.028659	0.005792	0.067025	0.033852	0.005019	0.005092	0.087941	0.007062	
0.033775	0.036574	0.027076	0.006043	0.012551	0.055874	0.015252	0.007179	0.012984	0.008908	0.031665	0.011197	0.001939	0.011609	0.005383	0.016786	0.008334	0.015396	0.001565	0.002651	0.005095	0.062303	0.003548	0.026105	0.034403	0.021211	0.001430	0.002397	0.007113	0.007734	0.000141	0.075626	0.015473	0.002762	0.005994	0.008310	0.000751	0.005354	0.010101	0.052777	0.072257	0.044175	0.067556	0.009112	0.042412	0.025103	0.002609	0.012018	0.047111	0.006277	
0.007893	0.003085	0.016211	0.005369	0.141776	0.004459	0.003539	0.000735	0.001192	0.010450	0.010424	0.126327	0.001748	0.003031	0.000583	0.099724	0.039807	0.162105	0.001834	0.002377	0.002618	0.008755	0.000435	0.007090	0.002804	0.003481	0.001299	0.025910	0.007494	0.000766	0.000162	0.130711	0.053960	0.000372	0.031312	0.003100	0.000701	0.001420	0.000961	0.032798	0.007587	0.003695	0.005360	0.002175	0.008639	0.006238	0.000480	0.001078	0.003920	0.002012	
0.042890	0.006322	0.070712	0.010439	0.029425	0.010067	0.007010	0.001626	0.002329	0.056573	0.057285	0.026232	0.003288	0.016227	0.001043	0.049603	0.040924	0.035425	0.009323	0.004529	0.006971	0.018324	0.000732	0.032888	0.006249	0.009904	0.002401	0.005477	0.031331	0.001456	0.000155	0.062368	0.084568	0.000599	0.007074	0.005980	0.001219	0.007209	0.001841	0.130310	0.026327	0.007609	0.012142	0.009294	0.018540	0.012271	0.001260	0.002268	0.008133	0.003824	
0.009268	0.003054	0.042582	0.009266	0.100685	0.003715	0.005298	0.000650	0.001180	0.031498	0.018549	0.089719	0.002933	0.003801	0.000576	0.082956	0.042723	0.116173	0.005252	0.004032	0.002458	0.012066	0.000430	0.017590	0.002345	0.004365	0.002148	0.018437	0.019155	0.000734	0.000159	0.113792	0.070797	0.000367	0.022342	0.005301	0.001101	0.001651	0.000951	0.075903	0.007285	0.003658	0.004464	0.004964	0.014214	0.010486	0.000738	0.000917	0.003842	0.003428	
0.158630	0.006353	0.010601	0.008207	0.057065	0.004459	0.005518	0.001641	0.002351	0.005608	0.146982	0.050858	0.002619	0.057692	0.001061	0.056050	0.016881	0.066393	0.001055	0.003589	0.025177	0.008212	0.000750	0.004609	0.002807	0.019434	0.001927	0.010516	0.006658	0.001291	0.000172	0.062370	0.023544	0.000617	0.013119	0.003431	0.001003	0.026543	0.001862	0.017628	0.062297	0.007643	0.005381	0.001517	0.010241	0.006242	0.000640	0.001085	0.007844	0.001825	
0.011635	0.007125	0.092296	0.005895	0.003221	0.005832	0.007267	0.000924	0.002615	0.005005	0.011991	0.002887	0.001907	0.004283	0.001162	0.007374	0.003790	0.004759	0.000947	0.002599	0.001919	0.095379	0.000811	0.004828	0.003647	0.004383	0.001412	0.000716	0.005236	0.001448	0.000160	0.354512	0.007563	0.000661	0.001429	0.036708	0.000753	0.002025	0.002064	0.014212	0.010406	0.008578	0.007044	0.001616	0.105185	0.099909	0.000671	0.001369	0.008853	0.032992	
0.042262	0.009368	0.049646	0.055833	0.017771	0.007763	0.028149	0.001339	0.003403	0.013511	0.042744	0.015850	0.017114	0.015472	0.001481	0.043224	0.012333	0.031053	0.002325	0.023834	0.006773	0.042712	0.001017	0.009931	0.004832	0.020382	0.012315	0.003358	0.033851	0.001863	0.000155	0.155245	0.023150	0.000818	0.004794	0.024124	0.005915	0.007109	0.002674	0.034655	0.023599	0.011290	0.009388	0.003052	0.053471	0.041360	0.000919	0.001776	0.011661	0.013338	
0.054250	0.008113	0.009387	0.151958	0.007671	0.004877	0.068766	0.001050	0.002956	0.003373	0.050542	0.006850	0.046389	0.019734	0.001294	0.072794	0.003861	0.038361	0.000672	0.064711	0.008548	0.009720	0.000893	0.003623	0.003055	0.044507	0.033302	0.001516	0.076672	0.001564	0.000148	0.028303	0.006622	0.000721	0.002477	0.028681	0.015853	0.009120	0.002326	0.010364	0.024850	0.009775	0.005904	0.001251	0.030708	0.007814	0.000704	0.001156	0.009989	0.002226	
0.064169	0.006648	0.013813	0.138603	0.006579	0.004377	0.062703	0.001050	0.002441	0.003271	0.059636	0.005878	0.042323	0.023350	0.001086	0.067417	0.003542	0.034510	0.000658	0.059033	0.010081	0.014113	0.000758	0.003378	0.002749	0.042068	0.030387	0.001319	0.070024	0.001318	0.000151	0.046086	0.006174	0.000618	0.002114	0.028237	0.014473	0.010782	0.001927	0.009782	0.027919	0.008004	0.005290	0.001169	0.033394	0.012768	0.000610	0.001051	0.008199	0.003967	
0.008158	0.003976	0.011494	0.155977	0.029824	0.007083	0.069714	0.001044	0.001495	0.005434	0.008950	0.026586	0.047611	0.003018	0.000696	0.085918	0.010334	0.064321	0.001004	0.066418	0.001611	0.011551	0.000503	0.005528	0.004410	0.041484	0.034177	0.005541	0.079611	0.000979	0.000145	0.045784	0.015650	0.000420	0.006951	0.029328	0.016265	0.001433	0.001192	0.017363	0.010515	0.004776	0.008532	0.001839	0.028779	0.007112	0.000459	0.001623	0.005146	0.002237	
0.009725	0.093875	0.039179	0.010716	0.004386	0.006024	0.027678	0.000911	0.033183	0.004045	0.008782	0.003923	0.003361	0.003109	0.013627	0.009467	0.003486	0.007032	0.000774	0.004637	0.001423	0.037815	0.008906	0.004408	0.003757	0.005304	0.002449	0.000912	0.007173	0.015168	0.000140	0.131244	0.006609	0.006883	0.009158	0.016186	0.001234	0.001480	0.025765	0.012338	0.009476	0.113431	0.007905	0.001497	0.095855	0.052759	0.006258	0.001394	0.113095	0.012060	
0.011706	0.060572	0.034159	0.059042	0.004870	0.010632	0.041039	0.001492	0.021443	0.012220	0.013556	0.004354	0.018082	0.004050	0.008835	0.032966	0.008506	0.017025	0.002103	0.025191	0.001785	0.028370	0.005792	0.010373	0.006590	0.018840	0.013004	0.001000	0.034840	0.010049	0.000140	0.080416	0.017781	0.004488	0.006389	0.018880	0.006233	0.001865	0.016661	0.032864	0.015337	0.073180	0.013217	0.003263	0.067146	0.032440	0.004204	0.002376	0.073347	0.007284	
0.019315	0.079049	0.012281	0.072823	0.008301	0.008929	0.050789	0.001323	0.027954	0.003834	0.017613	0.007410	0.022277	0.006629	0.011491	0.038098	0.004285	0.023617	0.000737	0.031049	0.002958	0.012845	0.007517	0.005419	0.005542	0.022490	0.016010	0.001621	0.037772	0.012914	0.000136	0.028167	0.007429	0.005814	0.008730	0.015985	0.007656	0.003096	0.021710	0.013812	0.016169	0.095512	0.011299	0.001870	0.064428	0.020387	0.005292	0.002010	0.095449	0.002156	
0.009857	0.026276	0.013957	0.006552	0.005433	0.098300	0.015706	0.012237	0.009347	0.002476	0.006513	0.004855	0.002086	0.002386	0.003892	0.007671	0.002791	0.007411	0.000511	0.002861	0.001127	0.090628	0.002575	0.039152	0.060480	0.031306	0.001533	0.001094	0.004389	0.007487	0.000130	0.046363	0.004791	0.002011	0.003544	0.005854	0.000794	0.001152	0.007278	0.063457	0.109378	0.031731	0.118605	0.014132	0.029142	0.016611	0.001852	0.021052	0.037176	0.004056	
0.013022	0.020385	0.024010	0.013982	0.007585	0.083936	0.016582	0.010496	0.007273	0.014222	0.013741	0.006772	0.004352	0.003886	0.003048	0.017118	0.010348	0.011307	0.002423	0.006023	0.001726	0.076503	0.002028	0.039638	0.051651	0.029281	0.003158	0.001488	0.013494	0.006087	0.000134	0.038454	0.021253	0.001591	0.003508	0.006086	0.001566	0.001775	0.005670	0.080639	0.095068	0.024611	0.101254	0.013748	0.024158	0.012870	0.001621	0.017993	0.029273	0.003165	
0.034706	0.003919	0.008559	0.014624	0.005000	0.107972	0.014524	0.013577	0.001468	0.004207	0.029858	0.004469	0.004547	0.011434	0.000678	0.013443	0.003728	0.008495	0.000795	0.006296	0.004972	0.091729	0.000487	0.043766	0.066428	0.038671	0.003298	0.001018	0.009180	0.004268	0.000133	0.019814	0.007005	0.000406	0.001522	0.004286	0.001632	0.005297	0.001168	0.072902	0.128945	0.004709	0.130097	0.015720	0.008963	0.005257	0.000429	0.023115	0.010869	0.001614	
0.009653	0.004719	0.014122	0.026542	0.034022	0.079830	0.018247	0.009977	0.001753	0.003897	0.007626	0.030326	0.008181	0.002667	0.000797	0.035164	0.010402	0.043802	0.000749	0.011367	0.001504	0.075028	0.000567	0.032766	0.049129	0.030871	0.005905	0.006299	0.014927	0.003476	0.000138	0.066334	0.014762	0.000468	0.007927	0.008757	0.002870	0.001277	0.001391	0.057193	0.089497	0.005675	0.096193	0.011760	0.017711	0.012073	0.000482	0.017122	0.010215	0.003842	
0.022242	0.004318	0.079193	0.007668	0.009316	0.030420	0.006643	0.003995	0.001618	0.065397	0.040642	0.008316	0.002439	0.008603	0.000748	0.037070	0.041464	0.012035	0.010751	0.003346	0.003488	0.033863	0.000538	0.045250	0.018757	0.013068	0.001790	0.001815	0.034043	0.001800	0.000148	0.042856	0.090818	0.000448	0.002508	0.005085	0.000926	0.003655	0.001288	0.160430	0.040789	0.005188	0.036653	0.013338	0.016204	0.010844	0.001233	0.006599	0.006895	0.003463	
0.016997	0.012981	0.052675	0.037512	0.024549	0.025145	0.021358	0.003315	0.004671	0.039463	0.027450	0.021887	0.011528	0.006392	0.001993	0.048413	0.029505	0.035178	0.006536	0.016038	0.002821	0.030679	0.001347	0.029927	0.015515	0.018361	0.008307	0.004584	0.036798	0.002998	0.000147	0.059024	0.060101	0.001070	0.006579	0.010783	0.004012	0.002788	0.003655	0.101744	0.033152	0.015658	0.030360	0.009036	0.025572	0.013593	0.001469	0.005474	0.017000	0.003859	
