168	0	0	0	0	2	4	
0	0	0	0	0	139	0	
0	66	0	0	86	5	0	
0	0	174	0	0	0	0	
0	0	0	110	0	0	0	
0	0	0	0	0	0	122	
0	2	76	0	0	32	8	
1	0	0	0	0	0	15	
0	0	0	0	0	49	0	
0	0	0	0	80	0	0	
154	0	0	0	26	0	0	
0	0	0	98	0	0	0	
0	0	53	0	0	0	0	
61	0	0	0	1	0	0	
0	0	0	0	0	20	0	
14	0	71	72	32	0	0	
0	0	0	26	48	0	0	
0	0	34	125	0	0	0	
0	0	0	0	13	0	0	
0	0	74	0	0	0	0	
26	0	0	1	0	0	0	
0	69	0	0	0	0	99	
0	0	0	0	0	13	0	
0	0	0	0	41	0	47	
0	0	0	0	0	0	75	
17	0	43	0	0	0	36	
0	0	38	0	0	0	0	
0	0	0	20	0	0	0	
0	0	86	0	37	0	0	
0	0	0	0	0	22	4	
0	0	0	0	0	0	0	
0	268	0	86	0	0	0	
0	0	0	31	108	0	0	
0	0	0	0	0	10	0	
0	0	0	24	0	12	0	
0	27	30	0	0	2	0	
0	0	18	0	0	0	0	
28	0	0	0	0	0	0	
0	0	0	0	0	38	0	
0	0	0	6	174	0	72	
61	0	0	0	0	0	133	
0	0	0	0	0	168	0	
0	0	0	0	0	1	147	
0	0	0	0	11	0	17	
0	76	22	0	3	86	0	
0	75	0	0	0	25	0	
0	0	0	0	1	9	0	
0	0	0	0	0	0	26	
0	0	0	0	0	167	7	
0	25	0	0	0	0	0	
