0.598984	0.003788	0.017532	0.000942	0.032555	0.011401	0.020940	0.078444	0.027938	0.096694	0.004717	0.036473	0.032922	0.015507	0.021162	
0.487029	0.002707	0.083793	0.001192	0.027017	0.010722	0.032859	0.065101	0.058942	0.066379	0.005726	0.044840	0.033459	0.063654	0.016580	
0.439832	0.006090	0.064196	0.001415	0.024496	0.024408	0.051055	0.082131	0.057702	0.086748	0.007030	0.023697	0.049860	0.046050	0.035290	
0.634609	0.000778	0.033999	0.013311	0.005847	0.051897	0.071825	0.013452	0.036637	0.007178	0.070967	0.015555	0.009673	0.030255	0.004017	
0.240444	0.001363	0.124908	0.003012	0.023710	0.037093	0.062641	0.053408	0.178768	0.016413	0.015879	0.075263	0.030962	0.127692	0.008445	
0.480256	0.000701	0.080897	0.009545	0.012182	0.039237	0.059236	0.027441	0.089957	0.006314	0.051031	0.042851	0.018054	0.077808	0.004490	
0.380191	0.000793	0.026492	0.005561	0.016266	0.120461	0.182242	0.011239	0.168094	0.012484	0.029338	0.011392	0.008913	0.022240	0.004294	
0.371269	0.000910	0.258756	0.000599	0.005782	0.008495	0.090627	0.012632	0.038165	0.011034	0.002426	0.010151	0.038726	0.135744	0.014685	
0.327095	0.001114	0.155465	0.001935	0.017025	0.032857	0.079796	0.021618	0.132241	0.015259	0.014788	0.036829	0.037002	0.111593	0.015384	
0.263382	0.000811	0.115151	0.001007	0.025360	0.037278	0.060900	0.010804	0.218774	0.011451	0.019711	0.053668	0.046105	0.114246	0.021352	
0.260441	0.000762	0.119797	0.000910	0.024069	0.043295	0.074233	0.009632	0.214147	0.010314	0.017794	0.048973	0.043859	0.111712	0.020063	
0.322422	0.001036	0.121065	0.003033	0.022637	0.015058	0.025376	0.013200	0.184971	0.010795	0.031088	0.056250	0.049029	0.120938	0.023102	
0.557572	0.000897	0.102819	0.000672	0.025017	0.006836	0.039607	0.044098	0.032873	0.057152	0.003477	0.035990	0.025018	0.059262	0.008708	
0.431180	0.001386	0.109933	0.000726	0.026645	0.008483	0.030223	0.042759	0.102565	0.045062	0.008713	0.051294	0.036618	0.088920	0.015492	
0.488815	0.001202	0.066436	0.001034	0.030155	0.014351	0.026957	0.041749	0.103745	0.052997	0.011829	0.050604	0.032648	0.063005	0.014474	
0.450906	0.010486	0.037540	0.000734	0.026876	0.005925	0.018163	0.121211	0.019630	0.131250	0.003536	0.012840	0.073718	0.027907	0.059277	
0.395277	0.009001	0.054276	0.000945	0.027241	0.009029	0.020486	0.111273	0.057036	0.111105	0.005379	0.027975	0.068457	0.050999	0.051522	
0.378547	0.011500	0.026916	0.000700	0.027011	0.021703	0.036014	0.125011	0.053954	0.131522	0.004158	0.010905	0.079183	0.027813	0.065063	
0.441959	0.008581	0.050533	0.003376	0.021327	0.015830	0.030076	0.093647	0.044241	0.097840	0.019768	0.014454	0.065465	0.042092	0.050813	
0.188304	0.003470	0.134702	0.001153	0.027849	0.016814	0.032584	0.081627	0.175905	0.039101	0.005627	0.084751	0.046166	0.142121	0.019825	
0.301340	0.002915	0.114526	0.002545	0.024526	0.018509	0.035021	0.060653	0.144475	0.037278	0.016244	0.064392	0.043178	0.114048	0.020348	
0.342176	0.000743	0.085479	0.002678	0.025131	0.051831	0.083891	0.044176	0.154307	0.026080	0.013776	0.058855	0.021147	0.085325	0.004405	
0.374782	0.000984	0.079582	0.000632	0.030531	0.036359	0.061828	0.055354	0.138525	0.044138	0.003092	0.064265	0.023920	0.079958	0.006051	
0.264691	0.001055	0.082994	0.001784	0.019208	0.106875	0.177860	0.019730	0.191826	0.014880	0.009194	0.022503	0.019031	0.060598	0.007772	
