0.415369	0.001600	0.085278	0.000945	0.034325	0.027063	0.023828	0.200887	0.016921	0.096145	0.004431	0.011369	0.023305	0.014249	0.044285	
0.451628	0.005365	0.025162	0.000892	0.031089	0.027016	0.015415	0.194253	0.025092	0.128166	0.006299	0.010748	0.052221	0.019845	0.006811	
0.389704	0.003612	0.055992	0.001702	0.037928	0.031411	0.041891	0.171942	0.062573	0.098656	0.006992	0.026935	0.035897	0.027154	0.007612	
0.527191	0.003998	0.023547	0.009285	0.005862	0.081603	0.180317	0.022460	0.018796	0.029235	0.026029	0.008029	0.022308	0.015474	0.025863	
0.348705	0.002005	0.091854	0.005082	0.030533	0.049726	0.119636	0.036159	0.131611	0.021705	0.017881	0.051223	0.018956	0.062519	0.012404	
0.356542	0.002121	0.060665	0.006380	0.033411	0.058681	0.144200	0.027761	0.137330	0.020480	0.019011	0.053144	0.011463	0.054529	0.014282	
0.345897	0.002128	0.055860	0.006728	0.035936	0.060475	0.153230	0.018704	0.151171	0.016467	0.019250	0.058546	0.009223	0.055583	0.010801	
0.408031	0.004499	0.101681	0.002211	0.008342	0.029788	0.049205	0.011431	0.110660	0.042286	0.021558	0.035055	0.059233	0.104836	0.011186	
0.339598	0.002522	0.112146	0.005545	0.005156	0.060584	0.112922	0.018510	0.107562	0.013972	0.030999	0.031716	0.036833	0.113515	0.008419	
0.256649	0.001129	0.118327	0.001028	0.010970	0.029385	0.021267	0.019441	0.173234	0.027206	0.028756	0.046023	0.039064	0.181880	0.045642	
0.248299	0.001317	0.111480	0.002562	0.008084	0.042486	0.049754	0.016305	0.169148	0.020920	0.032815	0.043818	0.037322	0.181450	0.034241	
0.285868	0.000891	0.110961	0.000893	0.011791	0.026179	0.018562	0.012095	0.166629	0.026972	0.026714	0.044599	0.034865	0.172409	0.060571	
0.494470	0.003201	0.239198	0.000699	0.008854	0.008596	0.042887	0.027076	0.034424	0.016562	0.006566	0.028468	0.060525	0.023721	0.004752	
0.384189	0.003002	0.177433	0.000571	0.021539	0.010796	0.038319	0.009931	0.129492	0.022182	0.011115	0.053505	0.052034	0.079113	0.006779	
0.365570	0.003167	0.147268	0.000895	0.015566	0.022055	0.030057	0.062198	0.100307	0.045566	0.016358	0.035766	0.053897	0.093367	0.007962	
0.562585	0.007050	0.043011	0.000543	0.019362	0.012719	0.013938	0.090885	0.028326	0.104974	0.004910	0.015353	0.070363	0.014012	0.011968	
0.616517	0.008305	0.024323	0.001331	0.013753	0.011795	0.030819	0.012518	0.050843	0.088738	0.007060	0.023058	0.077567	0.019608	0.013764	
0.547567	0.005214	0.024670	0.002513	0.019219	0.030517	0.047520	0.100520	0.015805	0.093460	0.009086	0.008396	0.046844	0.011738	0.036932	
0.641167	0.004200	0.021167	0.000730	0.012958	0.007227	0.011365	0.011699	0.028132	0.074170	0.005718	0.010769	0.040906	0.024462	0.105331	
0.349167	0.003611	0.075355	0.000725	0.038413	0.018647	0.031091	0.089100	0.139383	0.071805	0.008957	0.052309	0.041613	0.071504	0.008322	
0.341012	0.003900	0.089984	0.000882	0.018144	0.021821	0.024609	0.024827	0.155162	0.050768	0.020241	0.048058	0.054955	0.129901	0.015734	
0.291343	0.001476	0.095446	0.002163	0.046672	0.024284	0.072416	0.025986	0.201660	0.027042	0.010629	0.077098	0.017800	0.084715	0.021270	
0.270545	0.001073	0.085581	0.001547	0.060144	0.015957	0.068919	0.019865	0.238490	0.026765	0.005273	0.093675	0.009365	0.077795	0.025003	
0.435166	0.004007	0.059025	0.002469	0.033906	0.023779	0.067697	0.023227	0.131026	0.050559	0.009119	0.052605	0.036437	0.047994	0.022984	
