0	0	0	0	2	0	100	
52	0	0	0	0	0	0	
0	13	0	0	0	0	10	
0	0	0	88	1	0	0	
0	47	0	0	0	0	0	
0	0	25	0	0	0	0	
6	0	2	0	0	0	193	
0	0	0	0	0	0	188	
47	0	0	84	0	46	13	
0	0	54	1	127	164	3	
42	0	49	0	0	0	0	
49	0	38	0	48	0	29	
0	0	0	0	0	95	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	14	
0	0	13	0	0	0	0	
26	0	0	0	0	0	0	
0	0	63	0	0	0	0	
0	14	3	0	66	0	71	
0	0	0	0	0	0	22	
0	3	0	52	0	0	31	
0	0	127	0	0	1	0	
52	0	0	1	0	0	0	
0	1	0	115	0	0	26	
0	119	0	0	0	0	0	
0	22	0	0	0	4	0	
0	0	0	0	29	0	0	
44	0	1	0	0	0	0	
20	0	0	1	19	1	0	
142	0	0	0	128	0	0	
0	0	0	33	0	0	0	
0	0	0	0	0	18	0	
0	0	0	0	0	49	0	
0	0	0	11	0	0	0	
0	0	27	0	0	0	0	
0	11	0	0	0	0	0	
0	0	23	0	0	24	0	
0	0	0	0	0	0	96	
23	0	0	90	1	0	0	
0	99	0	0	0	222	0	
0	0	60	137	0	0	0	
0	0	0	81	0	0	0	
0	0	0	0	91	0	0	
170	0	0	0	0	0	12	
1	0	110	1	0	0	0	
0	10	90	0	0	4	0	
0	0	0	20	0	0	0	
0	2	31	93	0	0	0	
0	0	26	0	0	0	0	
0	76	0	0	0	0	0	
