0.033593	0.031218	0.054971	0.026468	0.171361	0.648795	0.033593	
0.078912	0.040816	0.124150	0.093197	0.343197	0.295578	0.024150	
0.043508	0.026721	0.455978	0.125043	0.194587	0.122645	0.031518	
0.028775	0.026405	0.024035	0.028775	0.024035	0.024035	0.843940	
0.101993	0.170550	0.109085	0.142182	0.139818	0.080716	0.255657	
0.049631	0.129443	0.021462	0.042589	0.260899	0.028504	0.467471	
0.050340	0.228912	0.102721	0.209864	0.019388	0.076531	0.312245	
0.590924	0.056807	0.063866	0.101513	0.122689	0.045042	0.019160	
0.576897	0.079289	0.021873	0.055366	0.029050	0.043404	0.194122	
0.477343	0.048772	0.029402	0.029402	0.024559	0.220685	0.169837	
0.590077	0.058608	0.030636	0.018981	0.039960	0.245088	0.016650	
0.217422	0.046690	0.029617	0.488153	0.032056	0.024739	0.161324	
0.252062	0.028044	0.028044	0.030353	0.459914	0.171231	0.030353	
0.096353	0.028438	0.058883	0.211107	0.461693	0.124456	0.019070	
0.103866	0.030924	0.033277	0.287395	0.468571	0.030924	0.045042	
0.017212	0.041308	0.694320	0.031670	0.031670	0.154561	0.029260	
0.026594	0.021821	0.840436	0.021821	0.019434	0.033754	0.036140	
0.021925	0.033916	0.376841	0.187393	0.045906	0.283316	0.050702	
0.111713	0.028775	0.450575	0.045362	0.021666	0.178064	0.163846	
0.127997	0.132725	0.194191	0.463695	0.023978	0.019250	0.038163	
0.067327	0.029050	0.241969	0.404648	0.072112	0.026658	0.158237	
0.031670	0.590706	0.043718	0.058176	0.022031	0.031670	0.222031	
0.043718	0.756971	0.036489	0.026850	0.041308	0.067814	0.026850	
0.218045	0.440533	0.050581	0.055366	0.026658	0.148667	0.060150	
