0.036140	0.031367	0.031367	0.024207	0.050460	0.024207	0.802250	
0.028912	0.057483	0.031293	0.433673	0.059864	0.105102	0.283673	
0.069887	0.038712	0.041110	0.357657	0.213772	0.021925	0.256937	
0.845578	0.024150	0.021769	0.031293	0.033673	0.021769	0.021769	
0.190476	0.277331	0.117706	0.120054	0.047284	0.206908	0.040241	
0.486054	0.121769	0.033673	0.236054	0.059864	0.038435	0.024150	
0.037983	0.812101	0.047395	0.019160	0.035630	0.016807	0.030924	
0.045042	0.047395	0.037983	0.042689	0.028571	0.755630	0.042689	
0.117007	0.117007	0.243197	0.052721	0.031293	0.197959	0.240816	
0.122899	0.037115	0.691527	0.039566	0.034664	0.046919	0.027311	
0.042291	0.046953	0.687979	0.035298	0.028305	0.086580	0.072594	
0.024799	0.195948	0.186168	0.027244	0.022354	0.516242	0.027244	
0.070592	0.033121	0.309468	0.344597	0.075276	0.054199	0.112747	
0.080148	0.030852	0.127096	0.580148	0.047284	0.103622	0.030852	
0.049399	0.035381	0.054072	0.619493	0.030708	0.182577	0.028371	
0.106368	0.036489	0.029260	0.036489	0.716007	0.043718	0.031670	
0.057897	0.045906	0.031518	0.021925	0.772525	0.026721	0.043508	
0.031442	0.124744	0.041012	0.029050	0.636705	0.021873	0.115174	
0.052471	0.140149	0.019296	0.026405	0.175694	0.050102	0.535884	
0.317007	0.295578	0.052721	0.102721	0.102721	0.040816	0.088435	
0.237184	0.136705	0.052973	0.038619	0.194122	0.273069	0.067327	
0.165395	0.585298	0.097434	0.034327	0.044036	0.027046	0.046463	
0.024323	0.271326	0.060295	0.057897	0.285714	0.259335	0.041110	
0.439482	0.217525	0.136379	0.021821	0.060007	0.045687	0.079100	
