0.534284	0.001817	0.048855	0.001183	0.025365	0.017741	0.043862	0.086912	0.028728	0.084718	0.002400	0.022380	0.030525	0.040105	0.031123	
0.510347	0.002653	0.078809	0.001053	0.026915	0.012374	0.033494	0.081458	0.051875	0.078877	0.008441	0.026779	0.034483	0.048419	0.004022	
0.452152	0.004204	0.068316	0.001052	0.027729	0.015560	0.031751	0.113642	0.046014	0.105489	0.006130	0.019106	0.065421	0.037692	0.005743	
0.332007	0.004997	0.062755	0.005298	0.021664	0.052023	0.089816	0.010977	0.164708	0.010461	0.035189	0.058896	0.008944	0.128176	0.014092	
0.399243	0.002817	0.092988	0.004276	0.020143	0.038932	0.079128	0.045051	0.126497	0.041215	0.010275	0.045315	0.043418	0.045609	0.005094	
0.435730	0.001690	0.070394	0.006964	0.016507	0.054411	0.118811	0.014119	0.137943	0.013275	0.008931	0.055622	0.015274	0.043704	0.006622	
0.439509	0.001000	0.039883	0.008229	0.013362	0.066904	0.140813	0.008429	0.139004	0.008029	0.004901	0.059088	0.009389	0.034777	0.026682	
0.436144	0.001068	0.232756	0.000814	0.025626	0.008575	0.077914	0.008141	0.054743	0.007856	0.005555	0.009847	0.031212	0.091517	0.008231	
0.306516	0.003667	0.128864	0.001979	0.022622	0.037360	0.077530	0.010966	0.120819	0.010252	0.025896	0.034077	0.028215	0.137698	0.053538	
0.298031	0.001261	0.120681	0.002315	0.014575	0.045526	0.071254	0.017926	0.168042	0.016596	0.009799	0.051488	0.057102	0.058973	0.066430	
0.287196	0.001180	0.155501	0.001840	0.014553	0.038449	0.053129	0.007123	0.203792	0.006875	0.013533	0.061643	0.060654	0.053625	0.040905	
0.287536	0.001277	0.153615	0.001792	0.014840	0.038225	0.053340	0.010266	0.198803	0.009650	0.013120	0.059804	0.061885	0.053807	0.042038	
0.526912	0.000733	0.126570	0.000893	0.025029	0.010984	0.053308	0.047423	0.041708	0.047982	0.002782	0.021056	0.021951	0.054896	0.017774	
0.447749	0.002080	0.110071	0.001007	0.023498	0.017721	0.032669	0.045159	0.111100	0.045533	0.015059	0.042857	0.031140	0.063602	0.010757	
0.491406	0.000950	0.081379	0.001322	0.020724	0.018820	0.021907	0.058683	0.124301	0.059340	0.007572	0.053600	0.036675	0.017215	0.006107	
0.436940	0.005747	0.034038	0.000572	0.029957	0.013810	0.016272	0.160034	0.024667	0.146793	0.003651	0.010975	0.091237	0.020695	0.004612	
0.431383	0.005140	0.049536	0.000749	0.028538	0.015387	0.021170	0.141840	0.040556	0.130334	0.004450	0.015862	0.085020	0.024310	0.005725	
0.396840	0.005568	0.026081	0.001333	0.027430	0.025620	0.037372	0.145581	0.034150	0.132638	0.004025	0.012342	0.088711	0.033113	0.029197	
0.366369	0.003397	0.040457	0.002492	0.022325	0.046118	0.097461	0.071351	0.031372	0.065255	0.006395	0.010132	0.045352	0.094606	0.096917	
0.167017	0.010024	0.098311	0.000830	0.031589	0.032539	0.017705	0.018452	0.202109	0.017097	0.072547	0.057378	0.019577	0.244882	0.009944	
0.252362	0.007432	0.095468	0.001385	0.028650	0.033187	0.040428	0.023761	0.155934	0.022599	0.052305	0.046382	0.019656	0.195603	0.024848	
0.383584	0.004679	0.056853	0.003723	0.023929	0.039069	0.061422	0.028562	0.144389	0.028848	0.033735	0.055708	0.008427	0.118052	0.009020	
0.509790	0.001442	0.055376	0.004124	0.020686	0.033742	0.071229	0.044099	0.100691	0.044541	0.008434	0.048545	0.013604	0.037439	0.006258	
0.337454	0.005278	0.065324	0.002804	0.025081	0.039653	0.063956	0.027505	0.129284	0.027102	0.036720	0.045451	0.012246	0.148184	0.033956	
