0.019342	0.062097	0.824567	0.019342	0.021717	0.019342	0.033593	
0.269388	0.481293	0.024150	0.040816	0.043197	0.028912	0.112245	
0.028981	0.723491	0.091033	0.060007	0.026594	0.038527	0.031367	
0.290510	0.031518	0.026721	0.578280	0.031518	0.017129	0.024323	
0.189016	0.082884	0.028639	0.391846	0.203167	0.047507	0.056941	
0.104604	0.061950	0.033514	0.412661	0.315504	0.031144	0.040623	
0.021769	0.031293	0.047959	0.414626	0.288435	0.105102	0.090816	
0.386054	0.159864	0.021769	0.026531	0.043197	0.293197	0.069388	
0.536227	0.019481	0.143882	0.100820	0.029050	0.151059	0.019481	
0.024739	0.044251	0.112544	0.214983	0.029617	0.539373	0.034495	
0.167002	0.035547	0.131791	0.061368	0.115359	0.446345	0.042589	
0.129301	0.027112	0.061175	0.253389	0.044143	0.450469	0.034411	
0.172827	0.324342	0.226440	0.042291	0.037629	0.163503	0.032967	
0.304784	0.353965	0.023754	0.065908	0.047173	0.164269	0.040147	
0.102658	0.523588	0.021262	0.111960	0.030565	0.174751	0.035216	
0.019342	0.026468	0.038344	0.028843	0.031218	0.021717	0.834069	
0.026594	0.033754	0.033754	0.036140	0.324923	0.021821	0.523014	
0.026405	0.040623	0.140149	0.042993	0.026405	0.021666	0.701760	
0.045362	0.026405	0.419770	0.218348	0.031144	0.035884	0.223087	
0.317007	0.045578	0.050340	0.028912	0.338435	0.028912	0.190816	
0.170250	0.065881	0.036755	0.143551	0.158114	0.318308	0.107143	
0.260055	0.022191	0.044036	0.095007	0.459085	0.034327	0.085298	
0.034161	0.038992	0.082471	0.031746	0.642857	0.138026	0.031746	
0.269841	0.023978	0.196555	0.052347	0.364404	0.045255	0.047619	
