0.000796	0.001180	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000988	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.001104	0.000796	0.000796	0.001258	0.000950	0.000909	0.000796	0.000796	0.001514	0.002213	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.957240	
0.000677	0.001330	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.001004	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.003344	0.000677	0.000677	0.004678	0.002011	0.001099	0.000677	0.000677	0.001936	0.007899	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.000677	0.948942	
0.000725	0.001953	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.001339	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.001320	0.000725	0.000725	0.001617	0.001023	0.000910	0.000725	0.000725	0.001868	0.005059	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.000725	0.955169	
0.000530	0.000840	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000685	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000981	0.000530	0.000530	0.001207	0.000755	0.000728	0.000530	0.000530	0.020836	0.009937	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.000530	0.942306	
0.000671	0.004004	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.002337	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.001091	0.000671	0.000671	0.001301	0.000881	0.000783	0.000671	0.000671	0.010434	0.005924	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.000671	0.945730	
0.000705	0.001387	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.001046	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.001034	0.000705	0.000705	0.001198	0.000870	0.000832	0.000705	0.000705	0.009164	0.005097	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.000705	0.950455	
0.000577	0.001150	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000863	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001048	0.000577	0.000577	0.001284	0.000812	0.003555	0.000577	0.000577	0.008505	0.005125	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.954012	
0.000660	0.003199	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001929	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001201	0.000660	0.000660	0.001472	0.000930	0.001440	0.000660	0.000660	0.001259	0.006822	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.954701	
0.000586	0.001592	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001089	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000923	0.000586	0.000586	0.001091	0.000755	0.000843	0.000586	0.000586	0.004862	0.010103	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.954696	
0.000667	0.005967	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.003317	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001128	0.000667	0.000667	0.001359	0.000897	0.002973	0.000667	0.000667	0.001710	0.003310	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.951996	
