0.026531	0.033673	0.045578	0.017007	0.033673	0.024150	0.819388	
0.029050	0.617567	0.029050	0.052973	0.131921	0.026658	0.112782	
0.024441	0.716007	0.108778	0.019621	0.038898	0.022031	0.070224	
0.209864	0.074150	0.052721	0.559864	0.024150	0.033673	0.045578	
0.418176	0.037894	0.061368	0.035547	0.387659	0.035547	0.023810	
0.290126	0.059722	0.142857	0.278249	0.149983	0.059722	0.019342	
0.315630	0.197983	0.028571	0.045042	0.042689	0.332101	0.037983	
0.026531	0.057483	0.069388	0.352721	0.097959	0.364626	0.031293	
0.028912	0.057483	0.019388	0.502721	0.026531	0.167007	0.197959	
0.036934	0.022300	0.046690	0.066202	0.212544	0.593031	0.022300	
0.019070	0.037805	0.030780	0.175979	0.096353	0.597524	0.042489	
0.032134	0.027244	0.076144	0.046804	0.054139	0.662941	0.100594	
0.035134	0.053696	0.028174	0.134902	0.513092	0.097779	0.137222	
0.026218	0.129748	0.063866	0.160336	0.532101	0.040336	0.047395	
0.023698	0.126502	0.063418	0.047063	0.493324	0.210614	0.035381	
0.029260	0.299139	0.494320	0.050947	0.034079	0.067814	0.024441	
0.026594	0.062393	0.775997	0.067167	0.021821	0.024207	0.021821	
0.043508	0.280918	0.489551	0.019527	0.079479	0.036314	0.050702	
0.078912	0.364626	0.083673	0.062245	0.043197	0.043197	0.324150	
0.054971	0.031218	0.202240	0.385137	0.043095	0.249746	0.033593	
0.097495	0.038253	0.204130	0.320244	0.045362	0.253893	0.040623	
0.415395	0.252774	0.128988	0.068308	0.046463	0.068308	0.019764	
0.316770	0.116287	0.130780	0.145273	0.043823	0.224983	0.022084	
0.342447	0.273069	0.050581	0.177375	0.079289	0.048189	0.029050	
