0.552280	0.003935	0.028220	0.000851	0.018018	0.027744	0.073618	0.077484	0.050458	0.070595	0.005911	0.009614	0.033702	0.027779	0.019791	
0.560065	0.005501	0.021233	0.000947	0.023254	0.020644	0.052943	0.102523	0.036341	0.094999	0.005800	0.010717	0.031599	0.022732	0.010703	
0.523186	0.006300	0.023289	0.001015	0.028585	0.015798	0.032448	0.118371	0.044203	0.109261	0.006405	0.016616	0.035275	0.028456	0.010791	
0.635267	0.000843	0.013726	0.013971	0.004620	0.069074	0.127935	0.009447	0.022476	0.008715	0.063855	0.008003	0.006246	0.012389	0.003432	
0.405639	0.000948	0.111183	0.006344	0.022422	0.045376	0.089360	0.021330	0.083270	0.025466	0.029045	0.056854	0.030173	0.066190	0.006399	
0.511803	0.001629	0.084456	0.008650	0.011824	0.049430	0.098611	0.015350	0.049601	0.019946	0.041258	0.029047	0.021312	0.051717	0.005366	
0.305862	0.000937	0.060951	0.005726	0.031721	0.065940	0.108660	0.017671	0.193360	0.011254	0.026163	0.080870	0.015033	0.071305	0.004547	
0.480934	0.006508	0.065598	0.000921	0.025093	0.012713	0.025705	0.099788	0.054484	0.096214	0.008664	0.018931	0.037548	0.055343	0.011556	
0.398746	0.005256	0.095314	0.001357	0.014703	0.031447	0.058365	0.036373	0.137037	0.036163	0.015732	0.024449	0.028537	0.097171	0.019350	
0.229233	0.007769	0.113366	0.001137	0.014968	0.037862	0.033448	0.016165	0.265008	0.013145	0.023791	0.033809	0.021601	0.161554	0.027144	
0.234213	0.008130	0.116807	0.000919	0.012802	0.037031	0.032740	0.012907	0.266542	0.010755	0.023890	0.029660	0.020376	0.166037	0.027192	
0.307168	0.006835	0.140616	0.002149	0.010388	0.029875	0.035833	0.014053	0.186089	0.018262	0.025972	0.025184	0.027797	0.146967	0.022810	
0.358685	0.003847	0.184008	0.000704	0.024304	0.009949	0.033140	0.048670	0.057563	0.060426	0.007347	0.051717	0.049243	0.101715	0.008682	
0.337571	0.001493	0.222825	0.000819	0.026516	0.008093	0.042137	0.036847	0.028630	0.053624	0.004359	0.067304	0.060028	0.100110	0.009644	
0.297862	0.000934	0.229798	0.000861	0.029039	0.013426	0.050337	0.027235	0.052104	0.044339	0.003915	0.080014	0.057127	0.106466	0.006543	
0.479266	0.001080	0.021003	0.001168	0.026902	0.014161	0.031919	0.114696	0.029502	0.096638	0.005477	0.010181	0.082025	0.017154	0.068829	
0.468932	0.001344	0.048175	0.001398	0.027021	0.011371	0.028569	0.108709	0.019842	0.095561	0.006511	0.015953	0.079929	0.026408	0.060279	
0.434615	0.000968	0.026199	0.001245	0.030186	0.015164	0.026685	0.114918	0.049471	0.095847	0.005971	0.019012	0.084048	0.025101	0.070568	
0.468169	0.002615	0.030083	0.003016	0.021705	0.020783	0.032211	0.095071	0.057355	0.080375	0.017725	0.006461	0.066911	0.038893	0.058627	
0.208454	0.001927	0.079664	0.001247	0.042362	0.050939	0.078351	0.044549	0.226235	0.035378	0.006224	0.096603	0.028509	0.088693	0.010864	
0.310485	0.003943	0.108263	0.002354	0.022348	0.034479	0.050834	0.036013	0.162806	0.033745	0.018889	0.045673	0.037758	0.106288	0.026122	
0.383492	0.001586	0.072920	0.001676	0.022229	0.054177	0.116138	0.014662	0.160058	0.012372	0.009394	0.057888	0.017286	0.068920	0.007200	
0.368926	0.001048	0.079355	0.000866	0.026489	0.052423	0.117618	0.019635	0.155537	0.017721	0.003604	0.068066	0.019809	0.064578	0.004326	
0.387803	0.001138	0.055397	0.002201	0.024552	0.058763	0.122924	0.018071	0.163794	0.013265	0.010280	0.061618	0.015235	0.058664	0.006293	
