0.350340	0.326531	0.152721	0.071769	0.026531	0.040816	0.031293	
0.226218	0.567395	0.061513	0.030924	0.040336	0.035630	0.037983	
0.086260	0.666212	0.057620	0.028981	0.083873	0.033754	0.043300	
0.045362	0.031144	0.021666	0.021666	0.035884	0.021666	0.822613	
0.033435	0.040527	0.049983	0.026342	0.196555	0.288754	0.364404	
0.075453	0.049631	0.019115	0.077800	0.054326	0.220993	0.502683	
0.042891	0.038163	0.031071	0.026342	0.506248	0.028707	0.326579	
0.059160	0.565042	0.035630	0.122689	0.033277	0.146218	0.037983	
0.197935	0.144923	0.062995	0.323236	0.070224	0.137694	0.062995	
0.019621	0.046127	0.036489	0.617212	0.200344	0.029260	0.050947	
0.042291	0.039960	0.023643	0.653014	0.170496	0.032967	0.037629	
0.041609	0.041609	0.022191	0.539182	0.041609	0.201803	0.111997	
0.034972	0.228967	0.018806	0.141208	0.021115	0.529198	0.025734	
0.042193	0.086379	0.074751	0.042193	0.021262	0.700332	0.032890	
0.037717	0.042390	0.051736	0.026035	0.100801	0.705941	0.035381	
0.101062	0.050702	0.686194	0.031518	0.038712	0.038712	0.053100	
0.062543	0.088859	0.598428	0.026658	0.019481	0.136705	0.067327	
0.034161	0.031746	0.703244	0.036577	0.099379	0.036577	0.058316	
0.028912	0.074150	0.536054	0.147959	0.026531	0.021769	0.164626	
0.026531	0.143197	0.086054	0.036054	0.590816	0.059864	0.057483	
0.031367	0.045687	0.153086	0.284350	0.198432	0.162632	0.124446	
0.369279	0.024619	0.034327	0.090153	0.311026	0.090153	0.080444	
0.381067	0.053356	0.029260	0.022031	0.354561	0.128055	0.031670	
0.361384	0.038344	0.043095	0.040719	0.366135	0.038344	0.111978	
