0.379132	0.008234	0.037646	0.000839	0.044159	0.035080	0.021410	0.161973	0.040635	0.159114	0.003057	0.009620	0.037120	0.045135	0.016844	
0.530529	0.005406	0.064609	0.003823	0.026376	0.029254	0.017407	0.097739	0.029986	0.097282	0.011176	0.025558	0.039870	0.016230	0.004754	
0.467986	0.007460	0.037272	0.002387	0.038672	0.034330	0.014739	0.143875	0.026892	0.141936	0.006772	0.015097	0.038694	0.018371	0.005518	
0.549678	0.000976	0.035846	0.007905	0.017195	0.053075	0.068163	0.012340	0.114747	0.011345	0.038256	0.041238	0.020375	0.025573	0.003288	
0.289647	0.002072	0.077213	0.000713	0.026904	0.046872	0.101278	0.031063	0.190540	0.028898	0.024434	0.070195	0.035666	0.067636	0.006867	
0.391398	0.001571	0.098855	0.002217	0.018178	0.046248	0.079238	0.018608	0.140903	0.019420	0.027665	0.063823	0.036771	0.046348	0.008758	
0.350626	0.002234	0.051711	0.001319	0.030352	0.068575	0.095801	0.035358	0.157261	0.031303	0.036851	0.056230	0.042426	0.033450	0.006503	
0.311742	0.001524	0.160831	0.003514	0.006638	0.012799	0.056690	0.020345	0.103346	0.021804	0.009657	0.017274	0.018641	0.177117	0.078079	
0.309651	0.000910	0.143012	0.004480	0.007571	0.023026	0.067789	0.010886	0.119501	0.011966	0.017280	0.016006	0.012245	0.177047	0.078629	
0.239051	0.001047	0.116770	0.001135	0.019283	0.057163	0.099008	0.013979	0.164461	0.014093	0.032317	0.042639	0.025738	0.120909	0.052409	
0.282177	0.002238	0.114672	0.001775	0.019657	0.038399	0.075667	0.036232	0.126900	0.034072	0.020093	0.025520	0.029485	0.134353	0.058759	
0.276065	0.001093	0.100562	0.000878	0.022051	0.068838	0.101727	0.014096	0.165116	0.014423	0.038771	0.053775	0.031587	0.077877	0.033142	
0.442747	0.002584	0.168691	0.002036	0.006372	0.009613	0.031048	0.032322	0.056770	0.035196	0.006019	0.040853	0.044230	0.085148	0.036370	
0.464180	0.002905	0.162426	0.001697	0.008014	0.009261	0.027815	0.036820	0.049222	0.038270	0.005091	0.041965	0.051434	0.070985	0.029915	
0.485423	0.003185	0.155955	0.000706	0.010745	0.017064	0.029668	0.040915	0.053996	0.043829	0.008193	0.060193	0.057973	0.025737	0.006418	
0.556036	0.006704	0.016237	0.001973	0.038648	0.025516	0.019300	0.114795	0.016445	0.099238	0.005252	0.007572	0.079205	0.010152	0.002926	
0.560609	0.006247	0.027155	0.001826	0.035824	0.022992	0.021033	0.103454	0.019463	0.087891	0.005102	0.011879	0.082273	0.011357	0.002895	
0.519324	0.006664	0.019035	0.000771	0.040326	0.024668	0.027694	0.111862	0.030490	0.093966	0.003764	0.010338	0.086790	0.019226	0.005082	
0.465335	0.002942	0.081487	0.005268	0.017494	0.018601	0.042423	0.046786	0.070533	0.040896	0.012101	0.009170	0.035035	0.106954	0.044975	
0.228860	0.002684	0.073462	0.000905	0.028637	0.017644	0.105435	0.044364	0.229301	0.041083	0.006393	0.075511	0.025614	0.113926	0.006182	
0.357867	0.002635	0.106094	0.002254	0.019039	0.024464	0.064945	0.039923	0.120130	0.037221	0.012825	0.038397	0.036624	0.103011	0.034570	
0.321417	0.001056	0.067482	0.004944	0.018897	0.011613	0.102663	0.013643	0.231214	0.013015	0.010971	0.075329	0.007933	0.116100	0.003722	
0.321124	0.002656	0.102675	0.000730	0.021880	0.015892	0.081573	0.037650	0.172964	0.035609	0.006719	0.072616	0.040040	0.083114	0.004758	
0.334783	0.002348	0.067238	0.003213	0.023708	0.015182	0.087720	0.036084	0.187333	0.031610	0.008756	0.059493	0.027283	0.104592	0.010659	
