0.026531	0.045578	0.028912	0.026531	0.036054	0.107483	0.728912	
0.059722	0.033593	0.199864	0.249746	0.026468	0.028843	0.401765	
0.036140	0.036140	0.117286	0.114899	0.021821	0.033754	0.639959	
0.352721	0.102721	0.433673	0.019388	0.047959	0.019388	0.024150	
0.361186	0.290431	0.023922	0.106469	0.120620	0.042790	0.054582	
0.364626	0.150340	0.109864	0.259864	0.033673	0.055102	0.026531	
0.534617	0.106721	0.059439	0.026342	0.184735	0.040527	0.047619	
0.045470	0.026468	0.183237	0.154734	0.033593	0.506278	0.050221	
0.133673	0.019388	0.238435	0.045578	0.026531	0.509864	0.026531	
0.470080	0.029402	0.048772	0.036666	0.043929	0.339329	0.031823	
0.260899	0.026157	0.084842	0.028504	0.141180	0.380617	0.077800	
0.578017	0.027046	0.034327	0.082871	0.029473	0.213939	0.034327	
0.034811	0.027915	0.099179	0.519869	0.027915	0.234811	0.055501	
0.030852	0.028504	0.080148	0.540241	0.094232	0.192824	0.033199	
0.109635	0.065449	0.023588	0.656146	0.032890	0.039867	0.072425	
0.024500	0.022084	0.096963	0.041408	0.686335	0.017253	0.111456	
0.026658	0.029050	0.088859	0.091251	0.710868	0.017088	0.036227	
0.038527	0.045687	0.028981	0.024207	0.799864	0.031367	0.031367	
0.028912	0.043197	0.283673	0.021769	0.300340	0.290816	0.031293	
0.075988	0.553529	0.033435	0.042891	0.144546	0.038163	0.111449	
0.133518	0.148046	0.111726	0.150467	0.179523	0.223106	0.053615	
0.022031	0.595525	0.262995	0.026850	0.031670	0.022031	0.038898	
0.086260	0.401296	0.024207	0.262871	0.155472	0.028981	0.040914	
0.041012	0.447710	0.165414	0.033835	0.210868	0.067327	0.033835	
