0.465652	0.008948	0.026359	0.000799	0.054043	0.027701	0.027848	0.132868	0.038397	0.139425	0.006761	0.014211	0.016869	0.015751	0.024369	
0.488136	0.007122	0.057186	0.003040	0.045959	0.031876	0.024680	0.107812	0.035069	0.110211	0.019131	0.016326	0.019453	0.026962	0.007038	
0.464757	0.008535	0.026490	0.002331	0.044085	0.025642	0.024502	0.124975	0.056098	0.130903	0.011765	0.023159	0.016910	0.036659	0.003188	
0.607442	0.001082	0.056061	0.011169	0.007084	0.077424	0.027974	0.017947	0.047212	0.015530	0.049198	0.013997	0.018514	0.045470	0.003895	
0.305301	0.002679	0.142400	0.000817	0.022993	0.011116	0.069840	0.045676	0.134907	0.038626	0.012946	0.051662	0.046052	0.108708	0.006276	
0.435771	0.003309	0.034433	0.002616	0.028307	0.054528	0.069690	0.042878	0.106612	0.044403	0.011845	0.034942	0.023992	0.041422	0.065251	
0.428774	0.000744	0.023584	0.000733	0.025475	0.070133	0.097429	0.008226	0.118821	0.007300	0.003770	0.036286	0.039422	0.016270	0.123034	
0.263672	0.001855	0.159399	0.003335	0.011046	0.027848	0.080128	0.027885	0.161327	0.026173	0.016479	0.029780	0.018245	0.163318	0.009512	
0.286526	0.000836	0.158175	0.004608	0.006470	0.036198	0.081498	0.011295	0.162490	0.008569	0.021769	0.031332	0.017194	0.161692	0.011348	
0.254058	0.001062	0.132638	0.000805	0.015800	0.034544	0.100460	0.014371	0.173185	0.011985	0.005843	0.039158	0.028554	0.132015	0.055523	
0.325530	0.001540	0.127021	0.002167	0.011671	0.030128	0.075433	0.032914	0.134434	0.028732	0.012761	0.031104	0.042581	0.115913	0.028071	
0.293559	0.000940	0.186133	0.001123	0.026469	0.019732	0.080387	0.020167	0.127029	0.010364	0.018339	0.043001	0.040834	0.111418	0.020505	
0.417463	0.001458	0.156565	0.002192	0.036260	0.028856	0.058211	0.031292	0.066668	0.019768	0.026763	0.038216	0.047543	0.047667	0.021080	
0.406619	0.001825	0.179661	0.001670	0.039343	0.017060	0.051596	0.040859	0.057643	0.027135	0.027941	0.040133	0.053767	0.050952	0.003796	
0.378082	0.002107	0.186941	0.000757	0.043174	0.011956	0.056268	0.042589	0.066635	0.028789	0.025073	0.045089	0.052147	0.055247	0.005147	
0.530478	0.005100	0.026503	0.001536	0.011992	0.018869	0.015312	0.117462	0.024955	0.113710	0.008209	0.010585	0.092721	0.016920	0.005648	
0.542322	0.005032	0.018184	0.001457	0.007176	0.017488	0.011758	0.122342	0.020506	0.118299	0.006691	0.007745	0.102202	0.014553	0.004245	
0.526983	0.004587	0.018724	0.000840	0.006036	0.018072	0.018894	0.116188	0.029192	0.111727	0.003855	0.009694	0.105475	0.015611	0.014123	
0.493629	0.002429	0.021571	0.002461	0.014890	0.051908	0.056620	0.052306	0.075993	0.050476	0.010365	0.023010	0.059663	0.021643	0.063035	
0.243596	0.004109	0.078974	0.000866	0.016546	0.009008	0.085101	0.042695	0.215663	0.041942	0.004514	0.087771	0.025721	0.139645	0.003850	
0.400523	0.002843	0.089621	0.002195	0.023165	0.028997	0.060235	0.047210	0.107135	0.042152	0.016140	0.045652	0.045436	0.066411	0.022286	
0.292901	0.002648	0.067185	0.003672	0.013109	0.030712	0.088892	0.010704	0.218465	0.010075	0.015615	0.090823	0.010456	0.131967	0.012778	
0.273160	0.005110	0.074404	0.000879	0.022746	0.011250	0.074778	0.061133	0.185824	0.062240	0.004529	0.071903	0.022047	0.125028	0.004969	
0.374190	0.002549	0.058756	0.004781	0.011301	0.038283	0.071124	0.021869	0.169457	0.020566	0.020605	0.069676	0.021079	0.104105	0.011657	
