0.616727	0.003103	0.022723	0.008310	0.034334	0.043405	0.135290	0.039681	0.016432	0.035194	0.004590	0.008837	0.014608	0.011686	0.005080	
0.521589	0.007968	0.046036	0.002500	0.017612	0.021988	0.046888	0.110145	0.024964	0.097021	0.011056	0.016227	0.034656	0.031320	0.010032	
0.527998	0.008794	0.044121	0.001967	0.016588	0.026106	0.045550	0.113721	0.022275	0.098934	0.010856	0.018555	0.030830	0.028801	0.004904	
0.363394	0.002553	0.048561	0.002905	0.014853	0.029091	0.071821	0.033808	0.179942	0.030409	0.034804	0.065988	0.015021	0.100396	0.006453	
0.395623	0.002958	0.087932	0.003140	0.021672	0.031236	0.067107	0.044874	0.116081	0.041833	0.017423	0.040185	0.034161	0.078422	0.017354	
0.356236	0.005347	0.039945	0.002106	0.013017	0.018556	0.041196	0.068443	0.173681	0.059743	0.035928	0.066371	0.022303	0.092426	0.004703	
0.512957	0.003018	0.034350	0.002125	0.042767	0.092359	0.123017	0.006725	0.082370	0.006300	0.003593	0.056121	0.007063	0.023888	0.003347	
0.414277	0.002545	0.148741	0.001550	0.016204	0.048207	0.080939	0.030768	0.070926	0.028360	0.005152	0.023508	0.031827	0.083765	0.013231	
0.370050	0.000694	0.167833	0.001289	0.006385	0.046466	0.091356	0.007378	0.108654	0.007193	0.013691	0.031322	0.021539	0.117701	0.008450	
0.261864	0.001636	0.169658	0.002669	0.023658	0.039138	0.058184	0.011213	0.175070	0.011047	0.014726	0.054550	0.043473	0.116922	0.016192	
0.237849	0.001201	0.227111	0.002597	0.016715	0.033954	0.055448	0.007663	0.159455	0.007424	0.009696	0.039917	0.049875	0.134740	0.016354	
0.192441	0.001565	0.205962	0.002349	0.018223	0.029568	0.041399	0.010625	0.203463	0.010006	0.017880	0.057919	0.049971	0.142331	0.016299	
0.359237	0.004283	0.174323	0.002156	0.011577	0.025030	0.047890	0.056530	0.084952	0.049861	0.007924	0.020036	0.045797	0.097111	0.013294	
0.375030	0.005637	0.158178	0.003341	0.015486	0.018724	0.041641	0.071130	0.079747	0.061723	0.007515	0.018680	0.048768	0.083518	0.010881	
0.388854	0.006815	0.116171	0.002483	0.020464	0.024301	0.033950	0.082493	0.087419	0.071892	0.010239	0.031070	0.045973	0.067234	0.010641	
0.440027	0.001158	0.027084	0.000829	0.041047	0.007378	0.012899	0.104227	0.033181	0.110995	0.004679	0.011487	0.093374	0.022149	0.089485	
0.485562	0.002202	0.054594	0.001036	0.028483	0.023838	0.047292	0.084646	0.019004	0.086458	0.004425	0.008390	0.062902	0.034202	0.056968	
0.453101	0.001472	0.019880	0.000748	0.042579	0.024458	0.031489	0.087105	0.045138	0.092988	0.005125	0.022631	0.077713	0.020116	0.075456	
0.393438	0.000788	0.026738	0.000777	0.036459	0.009283	0.017330	0.087659	0.084193	0.094163	0.014219	0.029797	0.081129	0.045355	0.078672	
0.240949	0.001201	0.108900	0.001201	0.017000	0.027167	0.043167	0.023058	0.219237	0.023847	0.032253	0.074019	0.036918	0.128954	0.022128	
0.283826	0.002494	0.091775	0.001335	0.019156	0.023692	0.036766	0.043689	0.187196	0.042306	0.028653	0.064981	0.041160	0.108676	0.024296	
0.404250	0.000728	0.057722	0.004334	0.017869	0.039252	0.104557	0.008301	0.160127	0.008077	0.029264	0.056592	0.008371	0.095569	0.004987	
0.411147	0.004685	0.039974	0.003491	0.022644	0.032729	0.067147	0.053339	0.140844	0.046495	0.025725	0.056908	0.020728	0.069721	0.004424	
0.422014	0.000776	0.090833	0.004106	0.019099	0.044311	0.106794	0.008656	0.122503	0.008684	0.018962	0.041439	0.015399	0.088496	0.007929	
