0.028843	0.546658	0.040719	0.204615	0.031218	0.026468	0.121479	
0.040816	0.264626	0.055102	0.228912	0.143197	0.228912	0.038435	
0.021978	0.733516	0.048420	0.106113	0.026786	0.036401	0.026786	
0.024035	0.019296	0.021666	0.021666	0.019296	0.040623	0.853419	
0.189463	0.045255	0.057075	0.120905	0.281662	0.047619	0.258021	
0.159960	0.040241	0.040241	0.253856	0.040241	0.023810	0.441650	
0.232016	0.135089	0.028707	0.038163	0.090172	0.094900	0.380952	
0.052347	0.151638	0.577170	0.109085	0.038163	0.026342	0.045255	
0.059864	0.038435	0.536054	0.021769	0.043197	0.081293	0.219388	
0.036666	0.043929	0.637150	0.043929	0.041508	0.051193	0.145624	
0.035298	0.032967	0.792874	0.030636	0.035298	0.035298	0.037629	
0.044251	0.039373	0.197909	0.029617	0.475958	0.036934	0.175958	
0.030213	0.064696	0.312972	0.457800	0.062397	0.037110	0.034811	
0.021412	0.056541	0.180662	0.459351	0.204082	0.056541	0.021412	
0.037983	0.106218	0.075630	0.433277	0.270924	0.037983	0.037983	
0.021821	0.024207	0.031367	0.031367	0.040914	0.823730	0.026594	
0.026594	0.021821	0.024207	0.098193	0.028981	0.764064	0.036140	
0.050702	0.206578	0.029120	0.036314	0.161014	0.487153	0.029120	
0.038253	0.045362	0.142519	0.021666	0.061950	0.542993	0.147258	
0.054711	0.023978	0.045255	0.021614	0.614995	0.215468	0.023978	
0.067327	0.064935	0.160629	0.069720	0.380725	0.155844	0.100820	
0.609983	0.019621	0.036489	0.036489	0.046127	0.022031	0.229260	
0.732874	0.060585	0.050947	0.043718	0.036489	0.043718	0.031670	
0.440533	0.103213	0.263500	0.019481	0.041012	0.096036	0.036227	
