0.521715	0.003071	0.034617	0.001104	0.032697	0.012537	0.026885	0.143303	0.035210	0.120246	0.005533	0.013513	0.016219	0.024796	0.008552	
0.472569	0.003647	0.044850	0.001574	0.035879	0.023025	0.058382	0.122948	0.029952	0.101747	0.008979	0.009289	0.024582	0.048605	0.013973	
0.449940	0.003348	0.062400	0.000822	0.044198	0.021192	0.083273	0.123318	0.025945	0.095404	0.008568	0.008957	0.029296	0.036211	0.007128	
0.380435	0.003239	0.063531	0.004202	0.020820	0.049423	0.070159	0.035142	0.125090	0.038888	0.013538	0.040755	0.021977	0.094629	0.038171	
0.348055	0.001687	0.093013	0.000748	0.057209	0.035854	0.159589	0.060404	0.089505	0.033845	0.006425	0.028555	0.049350	0.029784	0.005977	
0.322995	0.005248	0.101587	0.001004	0.035337	0.023954	0.088524	0.036807	0.147370	0.024566	0.022616	0.045255	0.034831	0.097098	0.012809	
0.360093	0.001083	0.097588	0.002072	0.041394	0.041259	0.125668	0.041647	0.115377	0.029009	0.006830	0.041830	0.043503	0.035644	0.017006	
0.371046	0.004961	0.115370	0.002457	0.018377	0.029115	0.047588	0.057841	0.087757	0.054653	0.023696	0.035005	0.030041	0.097437	0.024657	
0.381930	0.001934	0.086272	0.006504	0.007930	0.070379	0.069474	0.024796	0.083321	0.041378	0.012474	0.036001	0.023037	0.097615	0.056954	
0.338102	0.003392	0.169644	0.001633	0.011414	0.019688	0.036214	0.019652	0.154996	0.023321	0.025041	0.066791	0.043519	0.070351	0.016241	
0.353241	0.002708	0.133274	0.004637	0.004550	0.049130	0.047311	0.012719	0.122131	0.028029	0.020229	0.053642	0.033474	0.093115	0.041810	
0.349820	0.001961	0.173513	0.001434	0.016908	0.021407	0.053557	0.026669	0.140330	0.026361	0.019582	0.064665	0.049139	0.041993	0.012661	
0.415401	0.002156	0.121233	0.002499	0.013689	0.026327	0.030464	0.057756	0.107469	0.058035	0.014789	0.049591	0.032525	0.046640	0.021426	
0.368408	0.005026	0.139329	0.001715	0.011954	0.017376	0.021916	0.049410	0.116631	0.049027	0.027031	0.048785	0.033898	0.091154	0.018340	
0.351302	0.001417	0.170449	0.000611	0.028527	0.019405	0.081263	0.039363	0.121941	0.029676	0.015897	0.057142	0.055999	0.022350	0.004659	
0.565492	0.000884	0.019359	0.001059	0.016498	0.010052	0.016867	0.091268	0.023103	0.094360	0.003307	0.008649	0.124394	0.017453	0.007252	
0.545046	0.001194	0.019825	0.001063	0.017060	0.009576	0.014121	0.081088	0.064315	0.083778	0.004209	0.021006	0.106801	0.023223	0.007694	
0.523584	0.002212	0.021684	0.002508	0.018938	0.026308	0.032436	0.095921	0.018523	0.095793	0.006401	0.005747	0.079543	0.049162	0.021239	
0.397964	0.001177	0.021836	0.008914	0.010086	0.097089	0.094472	0.016698	0.079747	0.039605	0.004095	0.025866	0.010252	0.114969	0.077229	
0.354467	0.007210	0.081326	0.001215	0.025486	0.016764	0.043506	0.054338	0.136159	0.045518	0.028136	0.038686	0.024149	0.126470	0.016571	
0.225955	0.016696	0.125225	0.001088	0.009132	0.009739	0.016597	0.034137	0.080558	0.034700	0.068487	0.008745	0.040599	0.300352	0.027990	
0.411388	0.001365	0.048105	0.001519	0.025984	0.019079	0.039463	0.021028	0.255506	0.019549	0.005601	0.082419	0.020960	0.035700	0.012333	
0.324463	0.007384	0.082736	0.000895	0.024698	0.012867	0.038304	0.027162	0.207215	0.021195	0.029667	0.059831	0.016443	0.132758	0.014382	
0.401831	0.001423	0.037795	0.005085	0.020529	0.058269	0.073986	0.024619	0.153887	0.032710	0.005164	0.049564	0.016140	0.075250	0.043747	
