0.028707	0.026342	0.026342	0.016886	0.026342	0.853766	0.021614	
0.033673	0.569388	0.126531	0.028912	0.081293	0.128912	0.031293	
0.086882	0.572459	0.072459	0.043613	0.029190	0.142170	0.053228	
0.488490	0.045362	0.031144	0.031144	0.059580	0.026405	0.317874	
0.217623	0.142857	0.184913	0.096128	0.028371	0.026035	0.304072	
0.282025	0.293763	0.042589	0.044936	0.026157	0.035547	0.274983	
0.830924	0.021513	0.026218	0.030924	0.023866	0.028571	0.037983	
0.033593	0.271123	0.142857	0.359009	0.031218	0.111978	0.050221	
0.091251	0.021873	0.084074	0.536227	0.024265	0.146275	0.096036	
0.254583	0.031823	0.194051	0.358699	0.089934	0.029402	0.041508	
0.049631	0.028504	0.028504	0.636486	0.035547	0.019115	0.202213	
0.073340	0.019812	0.744873	0.029545	0.031978	0.051442	0.049009	
0.026035	0.388184	0.065754	0.299399	0.026035	0.138184	0.056409	
0.035134	0.202188	0.139543	0.357640	0.067617	0.039775	0.158104	
0.058201	0.495701	0.234127	0.106812	0.046627	0.023479	0.035053	
0.031218	0.043095	0.045470	0.021717	0.765185	0.045470	0.047845	
0.033754	0.191272	0.021821	0.031367	0.601773	0.086260	0.033754	
0.083673	0.040816	0.026531	0.024150	0.755102	0.019388	0.050340	
0.149628	0.024035	0.066689	0.050102	0.552471	0.106974	0.050102	
0.019160	0.033277	0.273277	0.028571	0.223866	0.028571	0.393277	
0.052847	0.119673	0.372656	0.024207	0.236618	0.026594	0.167405	
0.224441	0.026850	0.038898	0.024441	0.036489	0.022031	0.626850	
0.036140	0.312990	0.024207	0.026594	0.112513	0.031367	0.456188	
0.069553	0.045687	0.024207	0.048074	0.088646	0.019434	0.704398	
