0.675777	0.000967	0.012971	0.000709	0.037366	0.009482	0.058659	0.045706	0.015793	0.110230	0.003620	0.006984	0.007437	0.010409	0.003889	
0.529839	0.009840	0.036946	0.000672	0.017705	0.014612	0.018969	0.123025	0.039337	0.090298	0.012276	0.021031	0.048636	0.026334	0.010480	
0.546720	0.009704	0.033364	0.000930	0.015614	0.021487	0.032827	0.118134	0.040638	0.085390	0.009258	0.018089	0.037122	0.026159	0.004563	
0.411166	0.001119	0.044207	0.004013	0.027719	0.060387	0.130636	0.016933	0.138873	0.016398	0.018123	0.051760	0.012486	0.058254	0.007925	
0.338930	0.003211	0.092639	0.003854	0.024927	0.039326	0.081588	0.031731	0.155420	0.023154	0.023006	0.059253	0.029214	0.088343	0.005403	
0.441464	0.005123	0.046366	0.003506	0.018394	0.043357	0.088450	0.060414	0.117203	0.040886	0.012705	0.040818	0.021033	0.056076	0.004203	
0.503840	0.000745	0.023673	0.000756	0.042492	0.083819	0.162329	0.008395	0.067145	0.009317	0.028340	0.043034	0.006773	0.015636	0.003705	
0.386403	0.005140	0.150445	0.000903	0.016890	0.032156	0.035135	0.060085	0.083481	0.048305	0.013693	0.025732	0.031018	0.100074	0.010538	
0.326756	0.000965	0.201434	0.001451	0.016670	0.047320	0.061173	0.013654	0.109026	0.023674	0.010415	0.024825	0.012845	0.136851	0.012940	
0.326828	0.001489	0.160937	0.000797	0.029017	0.049502	0.070432	0.018053	0.102705	0.019266	0.024962	0.041325	0.032304	0.104886	0.017498	
0.260582	0.000845	0.231674	0.002662	0.006227	0.052614	0.062755	0.010642	0.140835	0.010472	0.004292	0.024707	0.008664	0.166963	0.016066	
0.193165	0.003228	0.158416	0.000913	0.058028	0.011388	0.023945	0.010041	0.164817	0.012992	0.066937	0.105407	0.082138	0.103915	0.004671	
0.452190	0.006741	0.116300	0.000973	0.012090	0.029528	0.033255	0.082756	0.064083	0.063886	0.006797	0.015608	0.027723	0.079233	0.008838	
0.331367	0.004008	0.157690	0.002148	0.014855	0.034471	0.043539	0.048111	0.117427	0.036624	0.013435	0.034193	0.031761	0.115556	0.014814	
0.432007	0.009024	0.083884	0.000706	0.021289	0.020541	0.021362	0.100461	0.070594	0.064719	0.022318	0.036753	0.052413	0.056160	0.007769	
0.468876	0.001120	0.020128	0.000835	0.026376	0.007019	0.015207	0.099264	0.028324	0.111307	0.005169	0.011590	0.095797	0.017485	0.091503	
0.509038	0.003415	0.017670	0.000679	0.022232	0.009594	0.016877	0.110092	0.020477	0.111321	0.003214	0.007478	0.081087	0.014535	0.072289	
0.470627	0.001013	0.017780	0.000859	0.026232	0.012137	0.023843	0.096521	0.028708	0.106563	0.005155	0.011588	0.092556	0.016073	0.090346	
0.469571	0.000912	0.034525	0.000884	0.030265	0.020346	0.042381	0.073662	0.042718	0.088649	0.010696	0.019809	0.072454	0.026338	0.066790	
0.274919	0.001757	0.093115	0.004892	0.026936	0.017430	0.051986	0.033816	0.182623	0.036926	0.024475	0.069344	0.056104	0.098300	0.027375	
0.313233	0.003497	0.093647	0.002260	0.035637	0.014133	0.032007	0.051563	0.130383	0.048045	0.034117	0.065318	0.071811	0.075525	0.028826	
0.308230	0.000828	0.065743	0.007613	0.015186	0.044433	0.116429	0.010539	0.224126	0.010737	0.010583	0.066629	0.009749	0.104134	0.005040	
0.393640	0.005347	0.049237	0.005610	0.007734	0.024720	0.062427	0.073876	0.156231	0.053876	0.003473	0.042525	0.030007	0.077196	0.014101	
0.281135	0.001068	0.075725	0.008512	0.008202	0.033819	0.097433	0.020034	0.240092	0.019384	0.004501	0.064402	0.015125	0.118918	0.011650	
