0.446999	0.004557	0.016049	0.000724	0.029600	0.058210	0.028862	0.097204	0.023666	0.127319	0.005598	0.008102	0.019512	0.036143	0.097453	
0.416328	0.000895	0.027410	0.001037	0.035736	0.032613	0.044159	0.192867	0.048979	0.075089	0.008600	0.021893	0.054895	0.035887	0.003612	
0.413123	0.002070	0.025447	0.001056	0.033851	0.040057	0.044128	0.176850	0.041055	0.088879	0.008734	0.016739	0.043560	0.035400	0.029050	
0.436996	0.007392	0.092855	0.004958	0.023654	0.025965	0.041438	0.031607	0.044280	0.065156	0.024207	0.011038	0.043570	0.109006	0.037877	
0.263111	0.011101	0.162578	0.008869	0.012446	0.016907	0.097638	0.056133	0.080881	0.016559	0.043781	0.015486	0.030699	0.175859	0.007954	
0.327428	0.005621	0.104185	0.004853	0.017585	0.030807	0.124286	0.032924	0.130460	0.013818	0.022316	0.042963	0.019303	0.116942	0.006509	
0.484839	0.000939	0.034239	0.000762	0.027712	0.039159	0.175425	0.010163	0.144421	0.007745	0.003823	0.045918	0.006795	0.014073	0.003987	
0.326073	0.003274	0.123661	0.002904	0.016598	0.027334	0.078761	0.050560	0.149617	0.025379	0.020869	0.051005	0.035186	0.080027	0.008753	
0.251687	0.003155	0.107355	0.003616	0.013016	0.039181	0.110541	0.021777	0.187999	0.012499	0.014345	0.075993	0.016486	0.135492	0.006857	
0.368469	0.003482	0.130521	0.001061	0.014108	0.036528	0.018735	0.014537	0.135308	0.071324	0.018271	0.043761	0.034706	0.044419	0.064771	
0.336369	0.001528	0.125859	0.001283	0.014066	0.032467	0.069982	0.010585	0.184876	0.027868	0.014772	0.066836	0.031431	0.061106	0.020973	
0.309960	0.001516	0.214028	0.000987	0.006570	0.012592	0.019530	0.016443	0.210106	0.019469	0.029929	0.063942	0.056552	0.024569	0.013808	
0.368559	0.001224	0.166000	0.001016	0.014813	0.014552	0.022670	0.040503	0.167992	0.030385	0.023869	0.053320	0.060311	0.027364	0.007421	
0.353613	0.004922	0.149278	0.004198	0.016900	0.014577	0.039904	0.047640	0.117309	0.031306	0.029135	0.036529	0.055289	0.095043	0.004358	
0.441252	0.000944	0.144630	0.000804	0.019288	0.012474	0.016729	0.020963	0.146725	0.035137	0.020204	0.047295	0.066305	0.021419	0.005832	
0.652278	0.000820	0.016297	0.000707	0.041463	0.017658	0.016192	0.046129	0.022245	0.072568	0.003896	0.011739	0.075749	0.017897	0.004362	
0.634536	0.002252	0.036599	0.001848	0.038009	0.014874	0.019683	0.019667	0.027627	0.064506	0.008661	0.011964	0.073803	0.040950	0.005023	
0.541702	0.000903	0.020387	0.000727	0.038767	0.025797	0.039631	0.119173	0.035560	0.072096	0.006427	0.014441	0.061837	0.016971	0.005582	
0.524666	0.004999	0.020110	0.000838	0.028840	0.054885	0.012119	0.010309	0.024710	0.127892	0.003618	0.010271	0.024020	0.045488	0.107236	
0.279737	0.001644	0.085591	0.002065	0.022176	0.035267	0.052228	0.143647	0.125311	0.051776	0.014027	0.052313	0.042332	0.085369	0.006517	
0.368449	0.008019	0.127755	0.006156	0.019378	0.018467	0.049108	0.047582	0.065447	0.044489	0.031880	0.016757	0.047365	0.131080	0.018069	
0.293116	0.001120	0.078991	0.002254	0.016878	0.042803	0.084824	0.013748	0.186611	0.026911	0.004787	0.084602	0.024372	0.129723	0.009261	
0.377783	0.007334	0.079332	0.004005	0.019617	0.044805	0.070421	0.028528	0.070244	0.074557	0.019090	0.020393	0.014579	0.100724	0.068587	
0.222534	0.001129	0.076059	0.002574	0.015489	0.048208	0.088924	0.048411	0.194233	0.028821	0.004374	0.091302	0.019169	0.150708	0.008066	
