0.026468	0.019342	0.026468	0.038344	0.019342	0.028843	0.841194	
0.098664	0.278520	0.053100	0.247345	0.065091	0.041110	0.216170	
0.062693	0.156218	0.021925	0.424803	0.168208	0.120247	0.045906	
0.581293	0.124150	0.147959	0.052721	0.033673	0.038435	0.021769	
0.355789	0.052471	0.192282	0.265741	0.021666	0.061950	0.050102	
0.489650	0.040719	0.130981	0.209365	0.040719	0.057346	0.031218	
0.557983	0.035630	0.042689	0.045042	0.021513	0.259160	0.037983	
0.055366	0.533835	0.091251	0.038619	0.031442	0.210868	0.038619	
0.033835	0.720437	0.062543	0.033835	0.021873	0.093643	0.033835	
0.031978	0.039277	0.146333	0.049009	0.036844	0.596455	0.100104	
0.064016	0.158356	0.238544	0.033356	0.023922	0.361186	0.120620	
0.027244	0.059029	0.083479	0.049249	0.019909	0.672721	0.088369	
0.051376	0.225389	0.028174	0.533974	0.044415	0.044415	0.072257	
0.040336	0.212101	0.096807	0.534454	0.037983	0.030924	0.047395	
0.121829	0.042390	0.077437	0.502670	0.037717	0.180240	0.037717	
0.021873	0.021873	0.024265	0.045796	0.801777	0.062543	0.021873	
0.156593	0.219093	0.026786	0.173420	0.363324	0.024382	0.036401	
0.071769	0.033673	0.100340	0.026531	0.507483	0.043197	0.217007	
0.031442	0.045796	0.368763	0.024265	0.285031	0.019481	0.225222	
0.045470	0.197489	0.233118	0.031218	0.107228	0.363760	0.021717	
0.081877	0.163412	0.300103	0.144227	0.081877	0.211374	0.017129	
0.209983	0.096730	0.262995	0.132874	0.022031	0.241308	0.034079	
0.053228	0.031593	0.228709	0.483516	0.033997	0.115728	0.053228	
0.176111	0.268748	0.351883	0.021717	0.019342	0.033593	0.128605	
