0.060150	0.438141	0.244361	0.062543	0.026658	0.131921	0.036227	
0.031071	0.447146	0.038163	0.203647	0.064168	0.059439	0.156366	
0.091690	0.630151	0.031593	0.094093	0.050824	0.074863	0.026786	
0.026594	0.064780	0.028981	0.367883	0.048074	0.083873	0.379816	
0.255054	0.075809	0.045148	0.045148	0.023922	0.042790	0.512129	
0.089072	0.060295	0.021925	0.060295	0.096266	0.072285	0.599863	
0.419160	0.028571	0.252101	0.023866	0.023866	0.110924	0.141513	
0.072633	0.055766	0.041308	0.296730	0.026850	0.253356	0.253356	
0.085714	0.041812	0.100348	0.444251	0.046690	0.234495	0.046690	
0.326382	0.029545	0.117136	0.027112	0.063608	0.404241	0.031978	
0.049515	0.028438	0.164269	0.342255	0.030780	0.365674	0.019070	
0.235784	0.034327	0.065881	0.165395	0.024619	0.381415	0.092580	
0.114286	0.174751	0.098007	0.107309	0.051495	0.400332	0.053821	
0.023698	0.163885	0.079773	0.147530	0.021362	0.514352	0.049399	
0.166611	0.229843	0.026096	0.033121	0.047173	0.464035	0.033121	
0.028843	0.035969	0.159484	0.019342	0.693926	0.028843	0.033593	
0.019434	0.033754	0.227071	0.040914	0.616093	0.019434	0.043300	
0.021925	0.199383	0.168208	0.149024	0.398424	0.024323	0.038712	
0.059580	0.016926	0.697021	0.088016	0.083277	0.021666	0.033514	
0.089072	0.060295	0.098664	0.060295	0.122645	0.086674	0.482357	
0.127695	0.038073	0.033356	0.056941	0.641846	0.052224	0.049865	
0.444521	0.027046	0.184813	0.102288	0.039182	0.029473	0.172677	
0.226850	0.132874	0.038898	0.038898	0.029260	0.024441	0.508778	
0.292501	0.028843	0.195114	0.261622	0.057346	0.040719	0.123855	
