0.021614	0.066532	0.028707	0.480243	0.106721	0.241472	0.054711	
0.028707	0.047619	0.123269	0.667004	0.049983	0.040527	0.042891	
0.029120	0.237753	0.050702	0.446386	0.048304	0.103460	0.084275	
0.050581	0.543404	0.131921	0.031442	0.057758	0.055366	0.129528	
0.282025	0.368880	0.037894	0.094232	0.108317	0.091885	0.016767	
0.128301	0.348680	0.114083	0.057211	0.220718	0.047732	0.083277	
0.249746	0.347133	0.026468	0.038344	0.026468	0.242620	0.069223	
0.097727	0.045470	0.064472	0.138107	0.240244	0.337631	0.076349	
0.038805	0.122940	0.084478	0.101305	0.187843	0.221497	0.243132	
0.104716	0.053745	0.031900	0.036755	0.034327	0.662968	0.075589	
0.058883	0.026096	0.054199	0.019070	0.033121	0.613918	0.194714	
0.244251	0.158885	0.041812	0.036934	0.019861	0.446690	0.051568	
0.030423	0.048942	0.046627	0.210979	0.074405	0.451720	0.136905	
0.021262	0.051495	0.051495	0.130565	0.130565	0.411960	0.202658	
0.044312	0.039683	0.028108	0.384590	0.141534	0.333664	0.028108	
0.038344	0.021717	0.731931	0.024092	0.028843	0.021717	0.133356	
0.127441	0.089072	0.491949	0.077081	0.045906	0.019527	0.149024	
0.059864	0.064626	0.693197	0.043197	0.074150	0.024150	0.040816	
0.024150	0.021769	0.047959	0.052721	0.026531	0.031293	0.795578	
0.407483	0.033673	0.107483	0.045578	0.283673	0.021769	0.100340	
0.035884	0.050102	0.052471	0.038253	0.355789	0.064320	0.403182	
0.578280	0.041110	0.201781	0.029120	0.029120	0.029120	0.091470	
0.403727	0.087302	0.063147	0.082471	0.253968	0.072809	0.036577	
0.258021	0.215468	0.078352	0.054711	0.031071	0.130361	0.232016	
