0.422815	0.002304	0.100107	0.001323	0.031681	0.025756	0.040041	0.096781	0.050464	0.106949	0.007220	0.015940	0.025479	0.063780	0.009360	
0.504198	0.001452	0.029601	0.001032	0.035102	0.009221	0.028760	0.141033	0.023311	0.152948	0.005372	0.011107	0.019370	0.030089	0.007404	
0.472258	0.002424	0.044981	0.004002	0.026393	0.037515	0.082272	0.090739	0.035967	0.103066	0.021526	0.011656	0.016478	0.036453	0.014271	
0.457973	0.003943	0.034845	0.008788	0.008992	0.072440	0.165376	0.027778	0.042638	0.023961	0.046830	0.016699	0.022741	0.045201	0.021796	
0.353130	0.002928	0.060636	0.006064	0.020557	0.052867	0.126479	0.028402	0.150316	0.024006	0.029618	0.060164	0.026456	0.055287	0.003090	
0.357402	0.004874	0.087089	0.005764	0.012617	0.047467	0.121208	0.038439	0.075233	0.025565	0.030179	0.041657	0.023866	0.114502	0.014138	
0.374167	0.002357	0.072469	0.005707	0.021924	0.060910	0.117513	0.012373	0.161085	0.014153	0.029577	0.050918	0.036541	0.028533	0.011773	
0.308606	0.004073	0.168792	0.001009	0.023804	0.029979	0.042311	0.047007	0.102802	0.038513	0.006282	0.041030	0.041642	0.131185	0.012964	
0.371926	0.005285	0.122204	0.002225	0.017112	0.032014	0.056210	0.040464	0.070202	0.041298	0.017653	0.026939	0.031036	0.124795	0.040636	
0.345204	0.001563	0.183881	0.001096	0.030034	0.053862	0.039810	0.013235	0.154058	0.014539	0.006861	0.031446	0.066264	0.045353	0.012795	
0.370381	0.002607	0.171501	0.000670	0.026775	0.047345	0.028797	0.013151	0.133979	0.018953	0.008509	0.023871	0.062349	0.058552	0.032560	
0.349142	0.001502	0.122941	0.002752	0.028721	0.051703	0.067889	0.013936	0.187195	0.014040	0.014312	0.052192	0.055621	0.029227	0.008827	
0.392102	0.002635	0.143489	0.001037	0.028074	0.038608	0.035282	0.048943	0.091991	0.055826	0.008458	0.018970	0.046098	0.065505	0.022982	
0.370889	0.003961	0.152164	0.001089	0.023267	0.036350	0.036956	0.038046	0.086779	0.042772	0.010766	0.021549	0.042789	0.098723	0.033900	
0.379387	0.002385	0.135157	0.000902	0.031357	0.028807	0.036226	0.081221	0.072907	0.085238	0.004275	0.023500	0.034477	0.079215	0.004945	
0.569336	0.001998	0.016477	0.000645	0.017905	0.004970	0.012668	0.110258	0.032096	0.067996	0.006254	0.017443	0.088219	0.031310	0.022425	
0.505232	0.002566	0.021859	0.001697	0.019766	0.013274	0.035932	0.086606	0.075675	0.061897	0.012009	0.032499	0.064820	0.041142	0.025026	
0.534749	0.001796	0.031705	0.001317	0.018473	0.010204	0.028732	0.110577	0.035687	0.064090	0.006652	0.023358	0.085037	0.040544	0.007079	
0.486223	0.008316	0.022497	0.000655	0.010712	0.007772	0.010706	0.018055	0.077412	0.058230	0.027390	0.015015	0.009716	0.115025	0.132277	
0.254676	0.004822	0.101481	0.000857	0.023219	0.006387	0.041297	0.038698	0.206517	0.023539	0.006159	0.095720	0.034598	0.145054	0.016975	
0.310588	0.008649	0.138499	0.001121	0.009300	0.012405	0.039899	0.033331	0.057894	0.034259	0.017108	0.037716	0.013685	0.218331	0.067215	
0.343632	0.001662	0.018234	0.000948	0.031714	0.007779	0.033569	0.035791	0.288755	0.026687	0.006432	0.108562	0.054445	0.026313	0.015479	
0.256435	0.004012	0.104456	0.001686	0.025218	0.016460	0.056711	0.037501	0.207359	0.024518	0.008300	0.092574	0.033710	0.124670	0.006391	
0.399063	0.003569	0.046049	0.003663	0.021176	0.037107	0.077176	0.022961	0.160959	0.030376	0.024510	0.053235	0.033239	0.048131	0.038786	
