0.535771	0.000924	0.022551	0.000749	0.026769	0.007052	0.018442	0.161101	0.024394	0.126125	0.003211	0.005625	0.044205	0.018550	0.004531	
0.491086	0.002520	0.076930	0.002840	0.014450	0.036517	0.067169	0.084777	0.051294	0.067853	0.010444	0.023200	0.025277	0.032623	0.013020	
0.407905	0.002877	0.078793	0.002286	0.014814	0.028559	0.058837	0.082627	0.091359	0.056064	0.012705	0.055614	0.029127	0.060157	0.018274	
0.452837	0.003884	0.018350	0.008029	0.006693	0.110408	0.154010	0.031192	0.073283	0.024453	0.029186	0.015751	0.010946	0.025541	0.035436	
0.475105	0.003117	0.091802	0.003774	0.020156	0.050046	0.081270	0.035755	0.068028	0.046887	0.013641	0.014917	0.032375	0.046388	0.016741	
0.438721	0.004424	0.073218	0.005091	0.006015	0.068474	0.115353	0.036521	0.084878	0.029262	0.024797	0.028735	0.011444	0.039156	0.033910	
0.331829	0.006648	0.049191	0.001532	0.023736	0.017939	0.061493	0.033716	0.160052	0.040057	0.034391	0.060841	0.041054	0.078737	0.058784	
0.303692	0.003088	0.193449	0.000691	0.018542	0.006754	0.034098	0.036273	0.149067	0.030487	0.010408	0.035492	0.034628	0.125725	0.017606	
0.290900	0.004935	0.109748	0.003905	0.013701	0.052475	0.092394	0.021324	0.163886	0.017559	0.030659	0.022656	0.024442	0.104438	0.046976	
0.299174	0.003990	0.125936	0.000873	0.022013	0.009539	0.037286	0.063047	0.158511	0.051419	0.021485	0.018070	0.038256	0.113345	0.037056	
0.288620	0.001363	0.155540	0.003507	0.021444	0.047276	0.062083	0.040979	0.144104	0.028300	0.009456	0.018000	0.038510	0.131002	0.009814	
0.228748	0.004839	0.156658	0.000919	0.017465	0.009923	0.045203	0.030692	0.194440	0.020130	0.023988	0.053681	0.034019	0.137830	0.041463	
0.411633	0.001840	0.111393	0.000726	0.021467	0.006968	0.025961	0.101766	0.088423	0.077163	0.006032	0.023910	0.038126	0.074929	0.009664	
0.468997	0.002408	0.168759	0.002345	0.012082	0.029763	0.062669	0.043310	0.063293	0.043550	0.004878	0.012853	0.021150	0.059822	0.004121	
0.373362	0.001960	0.152860	0.002004	0.018628	0.025092	0.048029	0.050850	0.106320	0.039974	0.005137	0.040443	0.034695	0.095327	0.005319	
0.574218	0.002580	0.033283	0.002038	0.053240	0.025339	0.034442	0.022678	0.036251	0.082830	0.004576	0.014362	0.081153	0.028800	0.004210	
0.598590	0.003466	0.042689	0.001828	0.047893	0.022159	0.040671	0.017714	0.029031	0.080521	0.007786	0.009743	0.071870	0.015613	0.010424	
0.487313	0.001823	0.027920	0.003069	0.035341	0.039840	0.053094	0.066001	0.058017	0.073073	0.006674	0.041112	0.058110	0.042856	0.005757	
0.417187	0.006170	0.029905	0.002662	0.021618	0.034045	0.078266	0.043023	0.116193	0.052705	0.033284	0.030549	0.034699	0.045341	0.054353	
0.143321	0.001106	0.083061	0.001733	0.021822	0.020452	0.030041	0.083450	0.199152	0.017522	0.004796	0.175613	0.053090	0.159534	0.005307	
0.282521	0.006119	0.087469	0.000600	0.016543	0.004475	0.048838	0.046354	0.174348	0.031401	0.029017	0.089528	0.033692	0.097928	0.051168	
0.437351	0.005478	0.036841	0.001636	0.037677	0.019502	0.050710	0.022133	0.111363	0.057895	0.024581	0.038928	0.059585	0.055360	0.040959	
0.372658	0.002133	0.144095	0.000693	0.029059	0.006371	0.023422	0.046547	0.113474	0.048237	0.002966	0.053217	0.051379	0.101495	0.004253	
0.382568	0.001770	0.053806	0.004268	0.027183	0.056982	0.073363	0.048774	0.101079	0.040660	0.009634	0.064848	0.048610	0.077965	0.008489	
