0.508566	0.001045	0.021480	0.000832	0.032242	0.069159	0.039139	0.125109	0.020390	0.103923	0.004141	0.008991	0.039139	0.021109	0.004734	
0.494534	0.003136	0.069156	0.004395	0.023182	0.043237	0.065971	0.056848	0.045417	0.052857	0.022368	0.032033	0.032852	0.048478	0.005536	
0.475253	0.001738	0.070199	0.002584	0.020553	0.035209	0.063769	0.070272	0.063022	0.067688	0.012287	0.032177	0.045807	0.035342	0.004100	
0.613206	0.000887	0.022067	0.011305	0.013016	0.057533	0.123017	0.025944	0.020501	0.018011	0.043510	0.008085	0.010549	0.027219	0.005149	
0.407772	0.003674	0.078244	0.003410	0.024718	0.033302	0.081427	0.033370	0.119964	0.032717	0.019833	0.045981	0.030166	0.067575	0.017846	
0.489418	0.001648	0.103634	0.005353	0.013877	0.034702	0.067563	0.039058	0.052948	0.042143	0.022607	0.026101	0.027052	0.058866	0.015030	
0.359955	0.000876	0.048641	0.001894	0.028786	0.042777	0.134955	0.013719	0.217751	0.013040	0.007731	0.051867	0.010847	0.045003	0.022157	
0.316291	0.004502	0.156099	0.002149	0.018724	0.016169	0.037171	0.023052	0.135195	0.030031	0.016908	0.045934	0.030333	0.123355	0.044086	
0.346809	0.001608	0.102834	0.005427	0.013607	0.031934	0.074939	0.019721	0.157840	0.015669	0.022795	0.018263	0.015856	0.113144	0.059555	
0.257602	0.001014	0.125122	0.000926	0.017105	0.029952	0.034783	0.052648	0.185350	0.045144	0.004360	0.014469	0.025635	0.130711	0.075178	
0.310182	0.000866	0.097247	0.000762	0.020876	0.040254	0.034451	0.073187	0.150298	0.060868	0.003415	0.010782	0.029201	0.106321	0.061290	
0.187793	0.009469	0.146673	0.001312	0.031373	0.010725	0.026605	0.010109	0.198903	0.010167	0.025020	0.066504	0.033546	0.177957	0.063845	
0.446505	0.001158	0.219730	0.000871	0.007452	0.010142	0.018925	0.033810	0.038033	0.059724	0.004442	0.044899	0.033509	0.071884	0.008914	
0.433590	0.005018	0.168109	0.002032	0.018956	0.014956	0.031040	0.031494	0.047281	0.047913	0.017631	0.058732	0.039174	0.080115	0.003960	
0.386492	0.006262	0.138149	0.001397	0.026424	0.023170	0.024671	0.045577	0.070728	0.051136	0.018071	0.055518	0.040303	0.096147	0.015955	
0.481002	0.001201	0.022729	0.002534	0.014876	0.021182	0.052014	0.114100	0.050181	0.101149	0.010809	0.018889	0.087941	0.018068	0.003325	
0.472006	0.001749	0.024454	0.002348	0.014337	0.017417	0.038312	0.123558	0.041074	0.108845	0.011340	0.016927	0.096365	0.025291	0.005977	
0.479821	0.000784	0.015455	0.000690	0.017156	0.025923	0.026140	0.148254	0.028584	0.129295	0.002871	0.009807	0.098308	0.013218	0.003692	
0.393677	0.001008	0.070778	0.003068	0.017108	0.036919	0.049693	0.074994	0.105908	0.063033	0.012471	0.010554	0.041042	0.077996	0.041752	
0.269394	0.017935	0.094884	0.000890	0.055818	0.012564	0.021870	0.020252	0.115085	0.018809	0.042672	0.118389	0.058463	0.148551	0.004425	
0.313624	0.006779	0.127526	0.002354	0.024531	0.015735	0.033700	0.032849	0.127158	0.033931	0.022857	0.052753	0.042286	0.125195	0.038720	
0.387152	0.002033	0.041041	0.002967	0.029558	0.043350	0.130853	0.015716	0.190330	0.013500	0.014434	0.052333	0.014456	0.045428	0.016849	
0.395381	0.002073	0.079618	0.000855	0.027708	0.033559	0.102768	0.028448	0.158200	0.033933	0.006489	0.059283	0.026106	0.039675	0.005906	
0.431117	0.002001	0.030361	0.003265	0.030595	0.050089	0.123924	0.029784	0.153146	0.024812	0.015507	0.046827	0.016147	0.033600	0.008825	
