0.491786	0.000905	0.010341	0.001053	0.035533	0.038782	0.045802	0.182595	0.015984	0.144024	0.002717	0.007526	0.007599	0.010078	0.005274	
0.558819	0.002409	0.042833	0.001427	0.020617	0.024135	0.036713	0.079514	0.046450	0.067298	0.020903	0.018732	0.021174	0.045256	0.013721	
0.432560	0.002059	0.042718	0.001046	0.034962	0.020229	0.047374	0.084185	0.102294	0.077160	0.010985	0.041389	0.042010	0.032425	0.028603	
0.609986	0.000916	0.020287	0.007791	0.005548	0.083240	0.140724	0.012983	0.027557	0.010688	0.020431	0.030238	0.008380	0.016855	0.004376	
0.262924	0.006098	0.079639	0.006534	0.021655	0.072604	0.141382	0.029216	0.130342	0.027626	0.015539	0.065242	0.021910	0.104983	0.014309	
0.330729	0.002243	0.074842	0.011743	0.006736	0.127122	0.210543	0.018902	0.064712	0.015829	0.006636	0.044079	0.020002	0.058724	0.007158	
0.352678	0.003293	0.031961	0.005899	0.030013	0.068426	0.150388	0.025027	0.152774	0.023627	0.007373	0.080653	0.017770	0.037837	0.012281	
0.411642	0.002333	0.134173	0.002084	0.013490	0.028194	0.045988	0.030814	0.127359	0.028449	0.011275	0.033565	0.038131	0.080884	0.011619	
0.626322	0.002842	0.077672	0.002233	0.004264	0.024992	0.039811	0.012588	0.063069	0.010744	0.029005	0.021477	0.013861	0.067958	0.003161	
0.351814	0.001432	0.166179	0.003179	0.010310	0.040001	0.057613	0.029068	0.132342	0.027691	0.004657	0.028878	0.048930	0.084429	0.013478	
0.346104	0.001072	0.166786	0.002434	0.013389	0.032347	0.043557	0.039562	0.130543	0.038456	0.003648	0.025385	0.057390	0.079850	0.019478	
0.271080	0.007327	0.186745	0.001365	0.009711	0.019164	0.029680	0.025593	0.152857	0.022902	0.021778	0.038286	0.031626	0.174122	0.007765	
0.471387	0.001431	0.128977	0.000582	0.014803	0.013451	0.028972	0.019114	0.152123	0.017342	0.009654	0.040740	0.033209	0.062001	0.006214	
0.395967	0.003740	0.165124	0.000773	0.009854	0.013417	0.020738	0.018607	0.146882	0.017566	0.015695	0.033850	0.036213	0.113798	0.007778	
0.311869	0.004496	0.160829	0.001112	0.016825	0.018387	0.037515	0.026297	0.171146	0.024794	0.011890	0.047280	0.038075	0.118571	0.010913	
0.508445	0.000744	0.009679	0.000668	0.038524	0.006173	0.012700	0.104961	0.019092	0.108806	0.021532	0.010468	0.083321	0.009069	0.065820	
0.478824	0.001088	0.016802	0.000810	0.038887	0.008877	0.021124	0.099390	0.039433	0.102535	0.019315	0.018476	0.078569	0.014671	0.061198	
0.391229	0.001188	0.039239	0.001633	0.039850	0.019128	0.040708	0.094947	0.069885	0.098081	0.012541	0.028224	0.080761	0.023487	0.059098	
0.411140	0.001172	0.042659	0.002598	0.034250	0.028205	0.046814	0.095016	0.041451	0.097539	0.015192	0.017338	0.079409	0.029192	0.058025	
0.342201	0.007433	0.097377	0.001071	0.023610	0.013488	0.034377	0.050991	0.114049	0.049758	0.028959	0.042774	0.034611	0.134512	0.024789	
0.271854	0.009414	0.139972	0.001121	0.017725	0.010949	0.019891	0.048196	0.106461	0.049347	0.035068	0.032476	0.042970	0.185494	0.029061	
0.444674	0.004276	0.040177	0.001165	0.031710	0.019043	0.078122	0.012075	0.191931	0.011375	0.015048	0.086299	0.009021	0.049836	0.005248	
0.302853	0.004019	0.069529	0.001599	0.037761	0.023276	0.073102	0.046429	0.179319	0.047112	0.008769	0.073487	0.042366	0.063214	0.027164	
0.471991	0.002958	0.031426	0.002772	0.028169	0.035197	0.093249	0.022414	0.148119	0.020974	0.013950	0.070917	0.014988	0.033268	0.009608	
