0.520925	0.000867	0.016488	0.003816	0.036211	0.045322	0.066177	0.131930	0.028674	0.095369	0.008890	0.010181	0.010558	0.017992	0.006598	
0.469366	0.003177	0.039588	0.000796	0.041829	0.025997	0.015901	0.162836	0.038038	0.115843	0.012022	0.013568	0.018288	0.035539	0.007212	
0.450508	0.002754	0.041801	0.001152	0.038595	0.026994	0.029124	0.129523	0.069740	0.097028	0.011031	0.024368	0.023519	0.041705	0.012158	
0.537619	0.004526	0.049093	0.007714	0.006198	0.057711	0.130266	0.025329	0.025371	0.029691	0.029398	0.009111	0.034943	0.035983	0.017049	
0.374582	0.006637	0.087399	0.004162	0.019298	0.037551	0.087188	0.043765	0.127861	0.027592	0.030698	0.044535	0.024634	0.080200	0.003899	
0.428869	0.007415	0.086065	0.005385	0.014589	0.046717	0.106954	0.036104	0.080162	0.023231	0.035808	0.027688	0.027736	0.068859	0.004420	
0.455241	0.001474	0.023597	0.001182	0.065799	0.069880	0.146954	0.010628	0.134066	0.009376	0.005810	0.039214	0.012371	0.020005	0.004404	
0.314637	0.002410	0.152071	0.001254	0.017420	0.026212	0.043189	0.030190	0.122173	0.037696	0.009867	0.047008	0.051704	0.111991	0.032178	
0.237303	0.000779	0.197266	0.003876	0.005474	0.037415	0.070774	0.010780	0.152163	0.011072	0.008586	0.061097	0.034999	0.146326	0.022089	
0.296498	0.001298	0.145570	0.003518	0.013860	0.037568	0.077019	0.013765	0.153064	0.017495	0.009800	0.058070	0.035247	0.115056	0.022171	
0.205360	0.001101	0.190372	0.002135	0.014737	0.030269	0.056688	0.014167	0.189003	0.013079	0.006566	0.072500	0.034576	0.148311	0.021135	
0.318236	0.003521	0.149518	0.003909	0.014402	0.042785	0.086832	0.022465	0.121537	0.016157	0.018734	0.046248	0.030918	0.111001	0.013739	
0.305254	0.001075	0.136136	0.000892	0.029706	0.028117	0.030857	0.087174	0.120758	0.062953	0.004316	0.046701	0.026204	0.104174	0.015683	
0.359929	0.006523	0.130282	0.000895	0.021965	0.019719	0.018894	0.098092	0.069967	0.071689	0.024551	0.027384	0.039972	0.095170	0.014968	
0.350265	0.003898	0.122772	0.000937	0.028645	0.026506	0.029924	0.095961	0.088239	0.068744	0.014862	0.033793	0.030710	0.091365	0.013380	
0.541527	0.002723	0.036417	0.002061	0.015980	0.022100	0.038581	0.050311	0.031809	0.078989	0.012584	0.011348	0.074464	0.029226	0.051880	
0.535948	0.005505	0.055348	0.000745	0.009153	0.008007	0.012643	0.040710	0.022055	0.081517	0.020534	0.007975	0.096777	0.040162	0.062921	
0.556192	0.000972	0.019471	0.002749	0.020536	0.029019	0.047963	0.066459	0.028660	0.085337	0.007351	0.010303	0.060997	0.018443	0.045549	
0.557092	0.000832	0.025015	0.002485	0.014961	0.027426	0.058766	0.011798	0.049039	0.062421	0.006272	0.016750	0.082685	0.022091	0.062367	
0.323370	0.004638	0.078092	0.000720	0.024013	0.010991	0.032062	0.038089	0.195665	0.044230	0.017068	0.068248	0.047529	0.088761	0.026524	
0.434582	0.007734	0.107206	0.001191	0.009885	0.014478	0.027952	0.040149	0.055747	0.057173	0.029536	0.020657	0.075699	0.077430	0.040581	
0.253976	0.000888	0.057621	0.003301	0.029213	0.026959	0.076313	0.028891	0.286904	0.019030	0.007739	0.100297	0.008492	0.095241	0.005134	
0.300916	0.008437	0.104913	0.000880	0.028563	0.020657	0.052688	0.042771	0.179441	0.028286	0.031352	0.061260	0.033800	0.099382	0.006655	
0.372505	0.001187	0.048140	0.002457	0.022987	0.023205	0.060735	0.021031	0.191442	0.038679	0.007417	0.066802	0.043718	0.068124	0.031571	
