0.049983	0.028707	0.033435	0.780480	0.035799	0.040527	0.031071	
0.033435	0.239108	0.035799	0.492063	0.021614	0.061803	0.116177	
0.055632	0.166209	0.029190	0.497940	0.070055	0.060440	0.120536	
0.486054	0.190816	0.057483	0.057483	0.100340	0.081293	0.026531	
0.396073	0.052471	0.092756	0.199391	0.031144	0.192282	0.035884	
0.359009	0.116729	0.031218	0.292501	0.076349	0.102477	0.021717	
0.569748	0.035630	0.028571	0.085042	0.209748	0.042689	0.028571	
0.026342	0.508612	0.042891	0.038163	0.156366	0.068896	0.158730	
0.050581	0.708476	0.091251	0.026658	0.076897	0.029050	0.017088	
0.031978	0.034411	0.199861	0.095238	0.542927	0.046576	0.049009	
0.045148	0.172507	0.127695	0.075809	0.528639	0.028639	0.021563	
0.034579	0.032134	0.149494	0.024799	0.452672	0.269298	0.037024	
0.102658	0.230565	0.039867	0.084053	0.084053	0.416611	0.042193	
0.035053	0.171627	0.028108	0.259590	0.095238	0.391534	0.018849	
0.030780	0.026096	0.037805	0.204082	0.147876	0.522583	0.030780	
0.024265	0.024265	0.050581	0.021873	0.021873	0.050581	0.806562	
0.133195	0.072809	0.041408	0.167012	0.017253	0.017253	0.551070	
0.036054	0.026531	0.152721	0.174150	0.024150	0.052721	0.533673	
0.019481	0.033835	0.808954	0.036227	0.036227	0.026658	0.038619	
0.055102	0.205102	0.076531	0.050340	0.443197	0.121769	0.047959	
0.077081	0.175403	0.120247	0.069887	0.302501	0.144227	0.110654	
0.476075	0.143551	0.039182	0.031900	0.192094	0.070735	0.046463	
0.281593	0.029190	0.031593	0.283997	0.231113	0.098901	0.043613	
0.359009	0.302002	0.069223	0.081099	0.090601	0.071598	0.026468	
