0.537161	0.000939	0.022093	0.000854	0.029860	0.024199	0.035521	0.053665	0.012722	0.134743	0.002910	0.006091	0.010239	0.011066	0.117938	
0.508198	0.006061	0.051320	0.003121	0.029008	0.054072	0.031177	0.092854	0.025360	0.087399	0.012218	0.013451	0.026702	0.041146	0.017912	
0.541462	0.008862	0.017244	0.002627	0.030819	0.060807	0.012575	0.118854	0.014623	0.113036	0.010217	0.006471	0.011076	0.034646	0.016682	
0.442941	0.000863	0.034816	0.009797	0.005988	0.095759	0.068164	0.013624	0.093442	0.014394	0.039044	0.034416	0.012432	0.127885	0.006434	
0.304987	0.001376	0.123868	0.000628	0.018828	0.006554	0.154957	0.031058	0.185527	0.016202	0.004465	0.069610	0.048622	0.025387	0.007932	
0.365303	0.002138	0.082708	0.003440	0.016869	0.035933	0.097683	0.036057	0.144878	0.026780	0.017390	0.051779	0.037163	0.072446	0.009433	
0.416014	0.006807	0.021024	0.000875	0.022477	0.032578	0.100489	0.086905	0.144683	0.076428	0.004265	0.046992	0.013538	0.020360	0.006565	
0.324442	0.005412	0.108111	0.003734	0.013115	0.044845	0.025545	0.038461	0.140215	0.033812	0.029021	0.045332	0.017153	0.147151	0.023651	
0.414233	0.002003	0.074293	0.007759	0.009733	0.078004	0.028526	0.017657	0.081094	0.029388	0.037407	0.029439	0.013605	0.145959	0.030900	
0.200096	0.005698	0.168257	0.000574	0.011554	0.008798	0.034461	0.022618	0.210486	0.019120	0.025162	0.066817	0.023033	0.166807	0.036518	
0.221591	0.005205	0.141207	0.002895	0.006755	0.029565	0.022890	0.013090	0.204617	0.013674	0.034010	0.062905	0.013350	0.193518	0.034729	
0.260860	0.006242	0.132189	0.000897	0.014113	0.017983	0.029643	0.037910	0.180749	0.039833	0.022715	0.056459	0.016154	0.145430	0.038823	
0.394160	0.001390	0.193155	0.001997	0.029163	0.022004	0.066648	0.043989	0.037483	0.031966	0.010496	0.029667	0.067693	0.045457	0.024732	
0.400829	0.001840	0.199978	0.002076	0.031467	0.023111	0.065149	0.053381	0.029713	0.026523	0.010123	0.028448	0.077387	0.041605	0.008370	
0.399599	0.003498	0.201305	0.000730	0.033574	0.017299	0.072357	0.068660	0.031679	0.038711	0.004110	0.029420	0.071629	0.020175	0.007252	
0.558021	0.001423	0.020568	0.001062	0.045995	0.012500	0.011450	0.104324	0.019636	0.088505	0.004760	0.007653	0.098437	0.019570	0.006095	
0.565106	0.000901	0.016339	0.000868	0.047587	0.008795	0.014132	0.105423	0.018929	0.088745	0.003374	0.007413	0.104878	0.012909	0.004602	
0.527364	0.001280	0.048831	0.000650	0.044701	0.007666	0.024320	0.096734	0.028670	0.079714	0.003546	0.013023	0.098527	0.017319	0.007656	
0.521203	0.001338	0.026803	0.002045	0.032342	0.028268	0.030906	0.067456	0.033931	0.097773	0.008919	0.012709	0.044591	0.034370	0.057346	
0.339597	0.004178	0.093119	0.004165	0.013861	0.044549	0.026308	0.034618	0.139549	0.031578	0.029904	0.044282	0.024791	0.146905	0.022597	
0.336447	0.004359	0.092891	0.003123	0.016177	0.035207	0.031491	0.040561	0.145607	0.036809	0.025744	0.045991	0.028701	0.133669	0.023224	
0.366934	0.001683	0.018250	0.002201	0.016144	0.024308	0.144198	0.041049	0.202164	0.036363	0.009148	0.065480	0.031884	0.034799	0.005396	
0.329168	0.004673	0.049478	0.002038	0.012918	0.030858	0.109753	0.045394	0.199830	0.040647	0.014295	0.063674	0.012437	0.072119	0.012720	
0.395818	0.001356	0.047348	0.003952	0.017052	0.039855	0.106927	0.037435	0.145998	0.031567	0.016750	0.050552	0.037166	0.060786	0.007438	
