0.026342	0.021614	0.026342	0.026342	0.019250	0.851402	0.028707	
0.223087	0.123561	0.024035	0.069059	0.097495	0.438727	0.024035	
0.089072	0.093868	0.031518	0.048304	0.050702	0.479959	0.206578	
0.469388	0.388435	0.028912	0.031293	0.028912	0.024150	0.028912	
0.416222	0.021362	0.026035	0.278371	0.203605	0.026035	0.028371	
0.638833	0.091885	0.098927	0.073105	0.044936	0.021462	0.030852	
0.246201	0.026342	0.026342	0.619723	0.023978	0.028707	0.028707	
0.199864	0.050221	0.549033	0.021717	0.081099	0.076349	0.021717	
0.029050	0.270677	0.407040	0.031442	0.182160	0.052973	0.026658	
0.031823	0.116569	0.317537	0.126254	0.336908	0.036666	0.034244	
0.037805	0.257946	0.464035	0.154901	0.030780	0.023754	0.030780	
0.056309	0.034411	0.044143	0.046576	0.766771	0.024678	0.027112	
0.028044	0.173540	0.041900	0.058067	0.441438	0.233586	0.023425	
0.090608	0.166997	0.055886	0.048942	0.514220	0.051257	0.072090	
0.129960	0.039683	0.037368	0.023479	0.680886	0.037368	0.051257	
0.033754	0.114899	0.024207	0.033754	0.069553	0.019434	0.704398	
0.083873	0.088646	0.019434	0.024207	0.024207	0.119673	0.639959	
0.031293	0.033673	0.114626	0.036054	0.021769	0.024150	0.738435	
0.024035	0.102234	0.396073	0.028775	0.033514	0.047732	0.367637	
0.035799	0.078352	0.094900	0.269841	0.267477	0.021614	0.232016	
0.086882	0.019574	0.372940	0.101305	0.113324	0.029190	0.276786	
0.043718	0.113597	0.036489	0.735284	0.019621	0.029260	0.022031	
0.213772	0.038712	0.105858	0.417609	0.026721	0.038712	0.158616	
0.021821	0.184112	0.131606	0.482441	0.057620	0.057620	0.064780	
