0.448931	0.014374	0.026422	0.002244	0.043235	0.039678	0.031186	0.139644	0.058978	0.108861	0.013176	0.011779	0.011063	0.033462	0.016968	
0.466959	0.012644	0.047330	0.000766	0.034786	0.037810	0.033732	0.128949	0.032247	0.101724	0.003925	0.015264	0.014613	0.062155	0.007095	
0.486096	0.012867	0.040735	0.000701	0.036307	0.034389	0.029723	0.139538	0.021305	0.111417	0.002857	0.014137	0.021350	0.045421	0.003157	
0.504776	0.000834	0.066715	0.008527	0.029812	0.051571	0.117777	0.009914	0.056164	0.009803	0.042106	0.038790	0.008693	0.050972	0.003546	
0.339890	0.002716	0.103427	0.004793	0.025159	0.032175	0.121505	0.028999	0.151548	0.027973	0.023928	0.088680	0.021270	0.020858	0.007077	
0.417565	0.001685	0.082436	0.005302	0.023666	0.044607	0.091306	0.019304	0.103201	0.018894	0.029204	0.040275	0.016965	0.085075	0.020513	
0.546668	0.001026	0.044647	0.011292	0.039370	0.055999	0.116749	0.011178	0.045857	0.010860	0.056693	0.024915	0.009237	0.018123	0.007386	
0.392085	0.001193	0.126587	0.000780	0.010664	0.040519	0.053397	0.017466	0.083164	0.020563	0.007829	0.026748	0.028190	0.164113	0.026701	
0.456028	0.000985	0.102711	0.003074	0.012531	0.048609	0.093992	0.010381	0.050977	0.009772	0.015306	0.036994	0.007441	0.145311	0.005889	
0.314316	0.001188	0.115240	0.003911	0.024654	0.035987	0.046087	0.015218	0.169089	0.022802	0.028741	0.030280	0.043373	0.094638	0.054476	
0.225890	0.001719	0.059156	0.001658	0.016657	0.037633	0.026150	0.025812	0.257209	0.026385	0.024006	0.016622	0.033115	0.159577	0.088410	
0.295472	0.000866	0.148162	0.003036	0.023356	0.030475	0.042529	0.012299	0.165777	0.023811	0.023536	0.039967	0.053599	0.086826	0.050291	
0.405699	0.002656	0.210261	0.001273	0.023985	0.024242	0.039679	0.032272	0.033335	0.043722	0.006045	0.046683	0.065244	0.059887	0.005016	
0.427141	0.001605	0.208191	0.000718	0.021603	0.020670	0.030780	0.034572	0.020112	0.047872	0.003085	0.040923	0.075562	0.063325	0.003843	
0.354379	0.002144	0.249002	0.000899	0.026544	0.014576	0.026490	0.029423	0.058264	0.047824	0.005315	0.057153	0.086829	0.029950	0.011209	
0.506589	0.002523	0.045498	0.000832	0.021060	0.018107	0.029718	0.093380	0.043044	0.087509	0.004870	0.017059	0.069749	0.050559	0.009502	
0.543578	0.001119	0.040278	0.001381	0.019859	0.018019	0.034986	0.087935	0.023286	0.084108	0.006498	0.014759	0.073266	0.047431	0.003499	
0.525575	0.001065	0.022923	0.000623	0.020349	0.009529	0.020040	0.104636	0.048040	0.100220	0.004167	0.013477	0.088736	0.029558	0.011061	
0.440450	0.001090	0.041236	0.003065	0.020091	0.033392	0.049507	0.050824	0.105507	0.048276	0.020477	0.015753	0.043559	0.093962	0.032811	
0.245235	0.001808	0.057957	0.000679	0.011849	0.030718	0.061552	0.036948	0.238172	0.033833	0.013320	0.049891	0.029044	0.130521	0.058473	
0.292966	0.001337	0.062669	0.001638	0.015286	0.032049	0.052804	0.035169	0.203874	0.034489	0.017651	0.036877	0.035923	0.121440	0.055828	
0.319214	0.000986	0.091321	0.002069	0.014542	0.020572	0.117777	0.038773	0.171856	0.038183	0.009976	0.099072	0.035677	0.034749	0.005233	
0.370867	0.001214	0.036982	0.000694	0.016540	0.015376	0.047707	0.074834	0.159110	0.071291	0.008484	0.042924	0.063858	0.057694	0.032426	
0.287968	0.002555	0.095160	0.000758	0.010554	0.029238	0.110573	0.034998	0.179812	0.030363	0.005202	0.089867	0.016437	0.091966	0.014549	
