0.035799	0.021614	0.026342	0.021614	0.031071	0.820669	0.042891	
0.031293	0.271769	0.021769	0.302721	0.071769	0.250340	0.050340	
0.038805	0.154190	0.127747	0.240728	0.098901	0.274382	0.065247	
0.664626	0.119388	0.043197	0.055102	0.038435	0.038435	0.040816	
0.450575	0.054841	0.038253	0.284699	0.045362	0.033514	0.092756	
0.418392	0.076349	0.069223	0.230743	0.026468	0.024092	0.154734	
0.501513	0.054454	0.256807	0.026218	0.021513	0.037983	0.101513	
0.023978	0.544073	0.227288	0.035799	0.038163	0.026342	0.104357	
0.038435	0.788435	0.062245	0.031293	0.026531	0.028912	0.024150	
0.039277	0.031978	0.732708	0.031978	0.058742	0.063608	0.041710	
0.052224	0.174865	0.611186	0.021563	0.056941	0.056941	0.026280	
0.037024	0.039469	0.687391	0.044359	0.041914	0.068809	0.081034	
0.030494	0.304276	0.035134	0.424925	0.032814	0.025853	0.146503	
0.056807	0.200336	0.087395	0.433277	0.023866	0.082689	0.115630	
0.049399	0.033044	0.175567	0.633511	0.037717	0.023698	0.047063	
0.021873	0.024265	0.024265	0.026658	0.710868	0.021873	0.170198	
0.031746	0.048654	0.026915	0.029331	0.287785	0.034161	0.541408	
0.038435	0.036054	0.197959	0.028912	0.555102	0.109864	0.033673	
0.057758	0.048189	0.038619	0.033835	0.773069	0.026658	0.021873	
0.057483	0.219388	0.571769	0.040816	0.057483	0.017007	0.036054	
0.096266	0.180199	0.396026	0.065091	0.137033	0.029120	0.096266	
0.453130	0.097198	0.126254	0.029402	0.022138	0.046351	0.225527	
0.101794	0.026915	0.239476	0.128364	0.043823	0.041408	0.418219	
0.451646	0.244995	0.095351	0.057346	0.050221	0.062097	0.038344	
