0.560123	0.001140	0.017503	0.000735	0.025409	0.028528	0.029640	0.061302	0.018261	0.177663	0.003563	0.008265	0.052434	0.011144	0.004289	
0.528172	0.002704	0.084209	0.000958	0.017555	0.019537	0.026054	0.079907	0.049399	0.063634	0.009090	0.022792	0.051746	0.034145	0.010097	
0.499043	0.002333	0.058469	0.001239	0.021876	0.019563	0.033801	0.075649	0.060953	0.087249	0.008835	0.025610	0.050627	0.037204	0.017547	
0.545934	0.000816	0.033884	0.012050	0.016045	0.071073	0.161821	0.011907	0.038235	0.011361	0.036974	0.008371	0.008183	0.035088	0.008258	
0.344554	0.006799	0.100560	0.004194	0.030022	0.025468	0.080741	0.029621	0.149614	0.013162	0.030514	0.074450	0.037270	0.069322	0.003710	
0.540364	0.000901	0.046361	0.006082	0.009377	0.035531	0.093400	0.059272	0.071309	0.016244	0.019354	0.022585	0.028309	0.047336	0.003575	
0.543755	0.001552	0.023849	0.012327	0.018720	0.064063	0.163975	0.012057	0.048567	0.009532	0.039891	0.019217	0.010314	0.027681	0.004500	
0.351740	0.001406	0.137911	0.000915	0.011281	0.059481	0.055666	0.037708	0.105208	0.049986	0.005279	0.011789	0.026840	0.122201	0.022587	
0.306330	0.001610	0.148449	0.002893	0.011865	0.075103	0.085001	0.014783	0.119524	0.031120	0.011816	0.012839	0.015356	0.139148	0.024165	
0.314942	0.004137	0.145528	0.001542	0.020108	0.046792	0.058270	0.034782	0.129491	0.025886	0.015025	0.038364	0.032421	0.111119	0.021593	
0.200495	0.000682	0.181941	0.001034	0.003732	0.082715	0.081341	0.012291	0.172877	0.008038	0.003680	0.014178	0.006831	0.198883	0.031284	
0.262227	0.016604	0.227701	0.000928	0.063479	0.009942	0.016466	0.011576	0.120425	0.014832	0.048750	0.113303	0.071850	0.018238	0.003680	
0.444208	0.005085	0.139097	0.000636	0.021828	0.026086	0.025801	0.062445	0.074214	0.033815	0.014992	0.035987	0.050283	0.054597	0.010925	
0.409308	0.004893	0.144492	0.000731	0.022238	0.029817	0.030279	0.060206	0.085017	0.027653	0.014793	0.035483	0.047530	0.068092	0.019467	
0.471187	0.005384	0.130701	0.000701	0.022705	0.017086	0.020804	0.072608	0.068785	0.028034	0.016073	0.039993	0.054874	0.040588	0.010479	
0.457572	0.003768	0.056651	0.000801	0.040242	0.007342	0.013557	0.095539	0.038930	0.102768	0.011884	0.027298	0.066797	0.014602	0.062248	
0.526352	0.000741	0.025341	0.000745	0.029021	0.011766	0.016410	0.105027	0.020918	0.120823	0.002982	0.006845	0.061299	0.016513	0.055216	
0.502900	0.000712	0.016459	0.001170	0.034730	0.009508	0.017970	0.111650	0.018874	0.121831	0.004300	0.006166	0.063762	0.014347	0.075621	
0.480294	0.000932	0.034912	0.002621	0.028399	0.025907	0.045780	0.082636	0.041266	0.099015	0.009166	0.010219	0.049415	0.035696	0.053741	
0.217372	0.005574	0.081631	0.000828	0.028004	0.011861	0.062588	0.044208	0.229056	0.032298	0.016959	0.090344	0.038208	0.122763	0.018304	
0.301598	0.006476	0.094471	0.000978	0.034907	0.010438	0.043722	0.054576	0.158928	0.045903	0.020024	0.075083	0.050199	0.076800	0.025896	
0.294888	0.000816	0.028884	0.002867	0.007997	0.022594	0.096365	0.050545	0.229636	0.020322	0.009441	0.067429	0.019648	0.140801	0.007768	
0.341451	0.000854	0.036301	0.000910	0.010257	0.011562	0.061574	0.075208	0.193483	0.036704	0.003738	0.057675	0.033468	0.119013	0.017801	
0.193533	0.000966	0.063666	0.001263	0.008704	0.035784	0.091278	0.034604	0.257420	0.030296	0.005047	0.066165	0.014858	0.180857	0.015557	
