0.535859	0.000830	0.015991	0.000755	0.041317	0.035502	0.049911	0.176949	0.018045	0.086590	0.003249	0.006879	0.010951	0.012986	0.004189	
0.468659	0.002762	0.033034	0.002912	0.042472	0.051830	0.047801	0.130108	0.019061	0.092457	0.012309	0.031953	0.045721	0.012776	0.006144	
0.362466	0.005005	0.059394	0.001249	0.053700	0.041680	0.023031	0.126953	0.024811	0.118459	0.005769	0.059190	0.080647	0.027767	0.009877	
0.570012	0.000740	0.059273	0.011314	0.005753	0.101629	0.115252	0.009631	0.018405	0.014056	0.047487	0.015815	0.015295	0.011807	0.003530	
0.415492	0.002059	0.052824	0.004606	0.023490	0.050285	0.083169	0.044588	0.116326	0.048939	0.019510	0.056762	0.040961	0.034516	0.006473	
0.498709	0.001061	0.059039	0.008533	0.008783	0.077448	0.108946	0.013756	0.082621	0.017741	0.036438	0.034155	0.017936	0.028444	0.006390	
0.432845	0.002959	0.043989	0.004622	0.027598	0.056524	0.071734	0.077952	0.086046	0.057019	0.021850	0.040815	0.029083	0.032878	0.014086	
0.355148	0.004039	0.157461	0.001790	0.017363	0.023297	0.053822	0.043185	0.086214	0.036788	0.014924	0.034269	0.024832	0.116548	0.030321	
0.374404	0.001389	0.235365	0.002853	0.006950	0.026150	0.082560	0.012504	0.042155	0.011206	0.013586	0.041819	0.008149	0.131576	0.009335	
0.268283	0.008159	0.128842	0.000954	0.013449	0.012902	0.029711	0.027077	0.181635	0.029554	0.022996	0.026659	0.024940	0.153953	0.070885	
0.278965	0.007697	0.142563	0.001680	0.006842	0.016010	0.040728	0.015715	0.184178	0.013569	0.026389	0.022087	0.009847	0.162300	0.071431	
0.313380	0.006201	0.122370	0.002103	0.021563	0.029405	0.043181	0.050283	0.120998	0.045239	0.020059	0.038419	0.029574	0.112665	0.044561	
0.341323	0.002466	0.229619	0.001162	0.010592	0.012888	0.066348	0.022045	0.065084	0.020083	0.009126	0.041678	0.015094	0.143727	0.018764	
0.370779	0.001565	0.213762	0.000924	0.019549	0.014564	0.060987	0.034348	0.028810	0.043064	0.003705	0.048163	0.040578	0.115162	0.004043	
0.349851	0.002641	0.173515	0.001124	0.028619	0.023932	0.055348	0.062958	0.039070	0.060089	0.004718	0.056693	0.042465	0.093173	0.005804	
0.548200	0.001961	0.021615	0.000976	0.032410	0.011684	0.016514	0.028674	0.042542	0.098186	0.007096	0.007436	0.139653	0.028376	0.014677	
0.594055	0.000768	0.015659	0.001262	0.033942	0.011225	0.015324	0.011482	0.014026	0.108235	0.004934	0.007290	0.168966	0.009885	0.002948	
0.499263	0.002116	0.027419	0.000768	0.033007	0.020237	0.036306	0.088600	0.067532	0.081755	0.006808	0.014040	0.068334	0.037090	0.016726	
0.397363	0.005750	0.060533	0.003259	0.017325	0.038792	0.048729	0.065226	0.132655	0.037114	0.027524	0.010643	0.011975	0.090872	0.052241	
0.335160	0.005634	0.064096	0.001683	0.022705	0.024009	0.045761	0.049035	0.170095	0.049523	0.018037	0.040510	0.040039	0.089993	0.043721	
0.251524	0.010434	0.084885	0.000784	0.011765	0.009331	0.013170	0.019863	0.235977	0.029379	0.029445	0.013773	0.031438	0.162546	0.095685	
0.262798	0.000856	0.042784	0.000880	0.012616	0.007598	0.117560	0.010243	0.334820	0.011061	0.003653	0.109781	0.009735	0.069087	0.006528	
0.281106	0.003146	0.050451	0.000739	0.026233	0.017253	0.078686	0.052460	0.236881	0.046738	0.005713	0.088199	0.030565	0.065672	0.016157	
0.358273	0.003032	0.057290	0.003743	0.012011	0.036695	0.090907	0.028316	0.206473	0.018360	0.021852	0.055244	0.008323	0.072992	0.026490	
