0.464480	0.013086	0.018922	0.000983	0.039087	0.046561	0.055366	0.124219	0.023152	0.169083	0.003337	0.007660	0.009912	0.017703	0.006450	
0.474344	0.005172	0.096455	0.002871	0.024424	0.031989	0.047222	0.082414	0.027925	0.079071	0.010930	0.019786	0.047784	0.032431	0.017183	
0.487798	0.011654	0.030089	0.002419	0.035448	0.047469	0.055538	0.108940	0.025868	0.146581	0.004720	0.012014	0.011383	0.016320	0.003759	
0.666937	0.004116	0.020450	0.011729	0.004360	0.073317	0.049087	0.010537	0.057291	0.010683	0.033624	0.036139	0.006666	0.011762	0.003302	
0.341823	0.001615	0.096684	0.003066	0.034635	0.020554	0.093823	0.028668	0.171280	0.029348	0.004627	0.071867	0.030416	0.064863	0.006732	
0.440941	0.002511	0.116628	0.003666	0.011566	0.042430	0.067669	0.032911	0.081527	0.022388	0.035196	0.045620	0.035021	0.055169	0.006756	
0.315175	0.002400	0.045401	0.000873	0.022155	0.045356	0.127524	0.011495	0.196435	0.015841	0.056399	0.100453	0.012209	0.042408	0.005878	
0.339290	0.003346	0.127537	0.002513	0.011824	0.033602	0.021421	0.034525	0.140827	0.039461	0.003300	0.009127	0.028164	0.179051	0.026012	
0.403996	0.004550	0.095410	0.003121	0.014086	0.043410	0.046858	0.041179	0.108438	0.047834	0.019980	0.026224	0.022960	0.106737	0.015217	
0.304382	0.002483	0.129920	0.001019	0.010666	0.034671	0.046442	0.026982	0.153855	0.026799	0.021910	0.030769	0.029267	0.158835	0.022000	
0.294475	0.001560	0.147031	0.002238	0.005457	0.032802	0.018640	0.013820	0.175199	0.012990	0.007761	0.012592	0.028309	0.217637	0.029492	
0.287393	0.001575	0.114027	0.001164	0.013966	0.033653	0.064574	0.015482	0.184971	0.014703	0.025509	0.049620	0.025973	0.146797	0.020593	
0.428755	0.004673	0.153677	0.002101	0.023538	0.025445	0.048071	0.075959	0.030712	0.071732	0.005613	0.018062	0.048719	0.057260	0.005684	
0.394652	0.001212	0.224431	0.001675	0.019358	0.011469	0.045597	0.063372	0.027360	0.037658	0.003490	0.020870	0.069960	0.074031	0.004865	
0.351498	0.001335	0.182466	0.001318	0.026640	0.012102	0.068556	0.053119	0.085044	0.037201	0.004862	0.043129	0.056953	0.070632	0.005144	
0.480979	0.001618	0.032542	0.002202	0.026247	0.016844	0.019131	0.101485	0.038270	0.071389	0.005239	0.011309	0.087093	0.035633	0.070019	
0.480992	0.001491	0.030969	0.002094	0.029422	0.014199	0.026328	0.104102	0.037140	0.073075	0.004391	0.016972	0.089211	0.021209	0.068406	
0.475513	0.001399	0.016366	0.000957	0.031159	0.010095	0.021397	0.119400	0.026508	0.083668	0.005221	0.013055	0.100381	0.014119	0.080762	
0.452658	0.003005	0.029610	0.001862	0.023764	0.030393	0.048442	0.081244	0.067605	0.065553	0.023299	0.032158	0.061054	0.030489	0.048865	
0.341584	0.001503	0.048188	0.002724	0.038964	0.018670	0.092104	0.037998	0.186702	0.038154	0.003269	0.074076	0.035197	0.057260	0.023606	
0.368185	0.002358	0.082409	0.001896	0.017474	0.032431	0.050669	0.044268	0.129181	0.037897	0.020496	0.035953	0.040612	0.103656	0.032515	
0.340500	0.002361	0.062834	0.002169	0.029510	0.032796	0.105810	0.025523	0.177656	0.029175	0.027132	0.081641	0.022178	0.051694	0.009022	
0.255867	0.001791	0.095559	0.001103	0.031011	0.019832	0.079050	0.024359	0.217166	0.031752	0.003062	0.061626	0.025252	0.133117	0.019455	
0.392715	0.003968	0.055404	0.003582	0.032646	0.032387	0.082910	0.042165	0.147074	0.052591	0.008759	0.058917	0.021678	0.054214	0.010988	
