0.056508	0.004076	0.000169	0.179467	0.005920	0.020180	0.008441	0.000169	0.001342	0.019273	0.000169	0.009040	0.052767	0.012832	0.032225	0.000169	0.000169	0.008825	0.000853	0.002201	0.003073	0.001544	0.006362	0.017524	0.003002	0.003004	0.003504	0.021092	0.000169	0.021917	0.054190	0.004694	0.002582	0.006983	0.000951	0.004076	0.062908	0.000169	0.007820	0.003833	0.017174	0.000651	0.039780	0.010018	0.001342	0.005728	0.000169	0.005230	0.019240	0.256476	
0.050579	0.000963	0.000165	0.149927	0.012059	0.015608	0.004746	0.000165	0.001247	0.126078	0.000165	0.040004	0.041890	0.016754	0.018207	0.000165	0.000165	0.004875	0.000796	0.000580	0.009303	0.001373	0.005203	0.004098	0.001518	0.002781	0.002878	0.011504	0.000165	0.004864	0.054560	0.002346	0.004079	0.008426	0.000887	0.000963	0.052627	0.000165	0.004642	0.001930	0.014469	0.003075	0.009124	0.075422	0.001247	0.004098	0.000165	0.003315	0.016153	0.213483	
0.045187	0.001191	0.000163	0.129274	0.018470	0.018856	0.004644	0.000163	0.001846	0.100890	0.000163	0.038145	0.036593	0.019336	0.018861	0.000163	0.000163	0.005550	0.001145	0.000698	0.011163	0.001210	0.016261	0.006213	0.003876	0.004230	0.008831	0.017345	0.000163	0.006179	0.051370	0.002375	0.005063	0.010477	0.001285	0.001191	0.047611	0.000163	0.006928	0.001954	0.039353	0.002370	0.011248	0.056879	0.001846	0.005682	0.000163	0.004162	0.020578	0.212330	
0.006582	0.016314	0.000132	0.012635	0.008811	0.068237	0.003751	0.000132	0.000897	0.147193	0.000132	0.044732	0.005560	0.010306	0.082337	0.000132	0.000132	0.003542	0.000578	0.008546	0.005376	0.006422	0.006102	0.070002	0.007829	0.001982	0.003347	0.009541	0.000132	0.089631	0.010865	0.001722	0.003178	0.005368	0.000642	0.016314	0.005801	0.000132	0.017667	0.001419	0.015186	0.003507	0.158258	0.088004	0.000897	0.002973	0.000132	0.002396	0.004986	0.039509	
0.017377	0.011444	0.000141	0.015613	0.029894	0.075267	0.003894	0.000141	0.008697	0.021370	0.000141	0.020221	0.006933	0.037920	0.068018	0.000141	0.000141	0.012375	0.005132	0.006019	0.025140	0.003900	0.005999	0.049116	0.005864	0.020818	0.003295	0.011697	0.000141	0.063236	0.038994	0.002163	0.017476	0.029715	0.005845	0.011444	0.012647	0.000141	0.040128	0.001778	0.043528	0.000616	0.111011	0.011382	0.008697	0.021740	0.000141	0.013446	0.014596	0.084425	
0.008531	0.014399	0.000137	0.014428	0.011947	0.067792	0.019656	0.000137	0.001390	0.084363	0.000137	0.029360	0.018409	0.031389	0.075816	0.000137	0.000137	0.018784	0.000868	0.007553	0.008175	0.005327	0.006594	0.061841	0.007166	0.003165	0.003614	0.044879	0.000137	0.079326	0.015229	0.010693	0.003856	0.014100	0.000972	0.014399	0.006848	0.000137	0.017591	0.008682	0.017977	0.002266	0.139987	0.049585	0.001390	0.009479	0.000137	0.009902	0.005963	0.045214	
0.008804	0.022672	0.000131	0.016845	0.010152	0.094467	0.002758	0.000131	0.001863	0.019045	0.000131	0.010768	0.006389	0.012478	0.113902	0.000131	0.000131	0.004241	0.001141	0.011852	0.007245	0.007476	0.003763	0.096980	0.009892	0.004318	0.002087	0.007659	0.000131	0.124780	0.014621	0.001534	0.004015	0.007909	0.001286	0.022672	0.007628	0.000131	0.026861	0.001266	0.013936	0.000562	0.220387	0.010604	0.001863	0.005128	0.000131	0.003582	0.005359	0.048166	
0.006023	0.001019	0.000149	0.008591	0.008622	0.024269	0.063951	0.000149	0.002054	0.139927	0.000149	0.041885	0.050480	0.076307	0.014159	0.000149	0.000149	0.059414	0.001260	0.000601	0.006728	0.001493	0.003521	0.004218	0.001188	0.004754	0.001964	0.138196	0.000149	0.005954	0.011593	0.035015	0.005177	0.031851	0.001419	0.001019	0.004925	0.000149	0.007540	0.028374	0.014054	0.004176	0.010436	0.084335	0.002054	0.025472	0.000149	0.029334	0.004783	0.030676	
0.005595	0.007150	0.000141	0.009938	0.006734	0.040808	0.041734	0.000141	0.000817	0.158970	0.000141	0.046131	0.033797	0.050259	0.041151	0.000141	0.000141	0.037871	0.000535	0.003786	0.005050	0.003600	0.002699	0.030402	0.003470	0.001773	0.001518	0.089586	0.000141	0.039496	0.009655	0.022679	0.003100	0.020005	0.000592	0.007150	0.004341	0.000141	0.008925	0.018386	0.007863	0.004325	0.069716	0.096170	0.000817	0.015193	0.000141	0.018242	0.003003	0.025836	
0.009498	0.008981	0.000145	0.010132	0.018067	0.058439	0.045846	0.000145	0.001932	0.027647	0.000145	0.017427	0.037515	0.065794	0.053747	0.000145	0.000145	0.043393	0.001188	0.004740	0.012737	0.003148	0.010165	0.038993	0.005735	0.004465	0.005540	0.103981	0.000145	0.049854	0.020328	0.025336	0.004882	0.027895	0.001337	0.008981	0.006295	0.000145	0.014456	0.020538	0.027253	0.001271	0.087732	0.014005	0.001932	0.019514	0.000145	0.021796	0.008002	0.048322	
0.012366	0.003639	0.000151	0.030787	0.009598	0.031477	0.056023	0.000151	0.002937	0.058570	0.000151	0.021485	0.050495	0.067088	0.026854	0.000151	0.000151	0.053523	0.001776	0.001965	0.005824	0.001689	0.008169	0.015900	0.003191	0.006882	0.004468	0.124372	0.000151	0.020283	0.016533	0.030873	0.005845	0.029955	0.002008	0.003639	0.013791	0.000151	0.012992	0.025021	0.026810	0.002146	0.035977	0.033426	0.002937	0.025156	0.000151	0.027388	0.009924	0.075009	
0.022134	0.007049	0.000148	0.007551	0.044250	0.083504	0.036066	0.000148	0.001863	0.020793	0.000148	0.025779	0.029398	0.091777	0.056033	0.000148	0.000148	0.034456	0.001149	0.003736	0.039588	0.002504	0.003348	0.030012	0.003565	0.004294	0.001871	0.080123	0.000148	0.039751	0.056703	0.019943	0.008273	0.038048	0.001291	0.007049	0.004404	0.000148	0.012430	0.016173	0.013003	0.001062	0.068566	0.011801	0.001863	0.016046	0.000148	0.017589	0.004384	0.029601	
0.031960	0.001005	0.000151	0.012850	0.062293	0.078046	0.018021	0.000151	0.002103	0.115208	0.000151	0.059081	0.016628	0.094258	0.033395	0.000151	0.000151	0.017881	0.001290	0.000595	0.055993	0.001295	0.004824	0.004285	0.001451	0.004867	0.002667	0.041325	0.000151	0.006561	0.080843	0.009706	0.011540	0.039781	0.001452	0.001005	0.006593	0.000151	0.007685	0.007886	0.016890	0.002990	0.009107	0.068900	0.002103	0.010533	0.000151	0.010114	0.005822	0.037958	
0.033871	0.001149	0.000152	0.022991	0.060597	0.074029	0.010292	0.000152	0.004052	0.099694	0.000152	0.054601	0.013417	0.082877	0.032831	0.000152	0.000152	0.012971	0.002427	0.000671	0.053607	0.001214	0.007021	0.005123	0.001960	0.009577	0.003851	0.025894	0.000152	0.007188	0.080374	0.005482	0.014266	0.038918	0.002752	0.001149	0.011814	0.000152	0.014557	0.004467	0.028542	0.002507	0.010452	0.058813	0.004052	0.012675	0.000152	0.009576	0.010075	0.066404	
0.045579	0.001715	0.000155	0.010987	0.094139	0.114330	0.004472	0.000155	0.001786	0.035210	0.000155	0.052252	0.006127	0.118720	0.048726	0.000155	0.000155	0.005627	0.001106	0.000966	0.084372	0.000896	0.007843	0.007622	0.002356	0.004098	0.004294	0.015282	0.000155	0.011039	0.119529	0.002451	0.014130	0.048975	0.001242	0.001715	0.006147	0.000155	0.007233	0.002014	0.021908	0.000936	0.015636	0.019290	0.001786	0.005496	0.000155	0.004148	0.006756	0.039825	
0.011315	0.001031	0.000149	0.027609	0.029444	0.011358	0.005130	0.000149	0.001080	0.163174	0.000149	0.067514	0.010518	0.012198	0.009458	0.000149	0.000149	0.005009	0.000692	0.000608	0.005669	0.001474	0.058783	0.009939	0.012529	0.002398	0.031721	0.039611	0.000149	0.005221	0.015435	0.002517	0.003431	0.006375	0.000769	0.001031	0.018456	0.000149	0.004180	0.002066	0.123837	0.003334	0.009100	0.082527	0.001080	0.004521	0.000149	0.003233	0.032081	0.161350	
0.004508	0.001316	0.000146	0.008689	0.030672	0.009626	0.004017	0.000146	0.001158	0.173093	0.000146	0.072303	0.004755	0.008233	0.008640	0.000146	0.000146	0.004056	0.000736	0.000754	0.003639	0.001608	0.067352	0.012048	0.014400	0.002591	0.036334	0.041491	0.000146	0.006739	0.007355	0.001884	0.003338	0.004997	0.000820	0.001316	0.013288	0.000146	0.004722	0.001553	0.141714	0.003451	0.011751	0.086092	0.001158	0.004446	0.000146	0.002862	0.034807	0.154518	
0.005493	0.001172	0.000149	0.011915	0.036948	0.009174	0.004169	0.000149	0.001408	0.101356	0.000149	0.058818	0.006016	0.008817	0.007971	0.000149	0.000149	0.004821	0.000883	0.000681	0.003634	0.000953	0.083175	0.013042	0.017589	0.003191	0.044855	0.050806	0.000149	0.005936	0.008245	0.002195	0.003130	0.005648	0.000988	0.001172	0.016804	0.000149	0.005444	0.001805	0.175075	0.001628	0.010362	0.037815	0.001408	0.005421	0.000149	0.003439	0.043079	0.192324	
0.006051	0.006433	0.000143	0.014641	0.023382	0.028844	0.007205	0.000143	0.002002	0.117334	0.000143	0.051085	0.008913	0.011141	0.033714	0.000143	0.000143	0.008054	0.001227	0.003414	0.003082	0.002877	0.050002	0.032179	0.012887	0.004635	0.026990	0.039991	0.000143	0.035029	0.008247	0.003780	0.004272	0.007540	0.001382	0.006433	0.013500	0.000143	0.012358	0.003087	0.109233	0.002394	0.061884	0.057133	0.002002	0.007361	0.000143	0.005470	0.027863	0.133802	
0.012902	0.000735	0.000149	0.025412	0.015011	0.017828	0.014124	0.000149	0.014888	0.098366	0.000149	0.034820	0.016978	0.028136	0.010770	0.000149	0.000149	0.027755	0.008747	0.000454	0.010187	0.001057	0.010234	0.003692	0.002452	0.035769	0.005579	0.034706	0.000149	0.003826	0.021064	0.007607	0.026142	0.036553	0.009975	0.000735	0.021219	0.000149	0.051662	0.006186	0.074880	0.002488	0.007010	0.057074	0.014888	0.039723	0.000149	0.026098	0.024934	0.136145	
0.008085	0.005925	0.000143	0.010587	0.015631	0.035557	0.008317	0.000143	0.014669	0.057968	0.000143	0.024879	0.008878	0.021432	0.034126	0.000143	0.000143	0.022453	0.008616	0.003150	0.009633	0.002393	0.012769	0.026186	0.005046	0.035247	0.006942	0.023932	0.000143	0.032415	0.016166	0.004513	0.025396	0.033679	0.009827	0.005925	0.016370	0.000143	0.055697	0.003681	0.079303	0.001446	0.057463	0.031724	0.014669	0.037405	0.000143	0.023445	0.024699	0.122610	
0.005352	0.005582	0.000142	0.006157	0.011602	0.030051	0.004830	0.000142	0.017022	0.075109	0.000142	0.027196	0.004999	0.013886	0.030611	0.000142	0.000142	0.021654	0.009988	0.002970	0.006880	0.002424	0.010137	0.024450	0.004368	0.040936	0.005524	0.014782	0.000142	0.030405	0.011129	0.002533	0.029000	0.034937	0.011395	0.005582	0.016258	0.000142	0.063524	0.002077	0.082540	0.001823	0.054095	0.042927	0.017022	0.041784	0.000142	0.025174	0.025899	0.124250	
0.007058	0.001546	0.000148	0.017919	0.008791	0.010622	0.007679	0.000148	0.022738	0.025462	0.000148	0.013274	0.010415	0.012054	0.010127	0.000148	0.000148	0.030429	0.013326	0.000875	0.003087	0.000740	0.013775	0.007528	0.003502	0.054742	0.007486	0.023256	0.000148	0.008039	0.009165	0.004256	0.037390	0.044163	0.015208	0.001546	0.025057	0.000148	0.079559	0.003474	0.110933	0.000682	0.015048	0.011632	0.022738	0.056420	0.000148	0.034340	0.035534	0.177203	
0.009283	0.000955	0.000145	0.022393	0.007343	0.010926	0.010185	0.000145	0.013188	0.186230	0.000145	0.054076	0.012838	0.016149	0.008941	0.000145	0.000145	0.021990	0.007753	0.000566	0.004800	0.001819	0.005537	0.004164	0.001575	0.031666	0.003049	0.022662	0.000145	0.004857	0.012782	0.005172	0.023368	0.029011	0.008840	0.000955	0.018255	0.000145	0.045997	0.004214	0.059031	0.004511	0.008982	0.111959	0.013188	0.034183	0.000145	0.021909	0.020349	0.113190	
