0.473201	0.000737	0.048670	0.002729	0.020764	0.016904	0.021992	0.127732	0.054955	0.146009	0.002986	0.008960	0.017491	0.034376	0.022494	
0.486814	0.002747	0.059982	0.002433	0.028764	0.022717	0.034599	0.111815	0.026642	0.121645	0.004743	0.023468	0.024907	0.045191	0.003531	
0.496506	0.003172	0.054765	0.002363	0.029231	0.020854	0.028681	0.113716	0.033239	0.121917	0.004114	0.026922	0.024071	0.037186	0.003262	
0.415485	0.001233	0.058086	0.007815	0.030119	0.084022	0.188551	0.012255	0.032294	0.009988	0.058478	0.023615	0.007272	0.066899	0.003887	
0.388058	0.003068	0.064776	0.005025	0.021972	0.055476	0.120451	0.024443	0.116647	0.014600	0.038308	0.041998	0.018441	0.069947	0.016791	
0.393597	0.003617	0.086225	0.004585	0.027392	0.055433	0.114223	0.022973	0.089648	0.013373	0.034278	0.041964	0.023783	0.072741	0.016169	
0.447651	0.003932	0.021920	0.005587	0.024581	0.054514	0.118407	0.033196	0.120905	0.020149	0.043101	0.050325	0.016329	0.034025	0.005378	
0.290322	0.001481	0.143856	0.001270	0.011866	0.024344	0.043467	0.049548	0.140828	0.052408	0.004027	0.024088	0.037341	0.123100	0.052055	
0.263605	0.001306	0.167065	0.002302	0.015246	0.043423	0.092753	0.034288	0.088786	0.036131	0.012583	0.020929	0.024527	0.162186	0.034869	
0.272112	0.001451	0.154623	0.001874	0.012626	0.028463	0.041740	0.016250	0.192747	0.014896	0.012069	0.026490	0.047911	0.092352	0.084396	
0.227653	0.001911	0.168084	0.000900	0.006120	0.021148	0.028109	0.014172	0.233103	0.008624	0.005714	0.033439	0.045980	0.115888	0.089154	
0.341215	0.002632	0.129516	0.002806	0.022623	0.037463	0.060695	0.018487	0.142895	0.014336	0.019628	0.032829	0.045702	0.068288	0.060883	
0.396602	0.003767	0.121479	0.001270	0.026849	0.021551	0.022647	0.063156	0.094264	0.062822	0.002353	0.034835	0.043789	0.067266	0.037350	
0.410012	0.007220	0.163201	0.000611	0.042776	0.032701	0.041882	0.036346	0.028426	0.023008	0.002206	0.056203	0.053507	0.093163	0.008736	
0.503548	0.008582	0.119890	0.000866	0.050779	0.026499	0.017570	0.046135	0.030812	0.030240	0.004179	0.065373	0.063178	0.025419	0.006931	
0.551344	0.000958	0.015155	0.000641	0.033941	0.005433	0.009264	0.096045	0.015556	0.117133	0.004816	0.014752	0.120265	0.011807	0.002892	
0.534413	0.000859	0.024665	0.000674	0.033109	0.007786	0.015723	0.092387	0.013972	0.113125	0.005125	0.014066	0.117279	0.023922	0.002894	
0.506468	0.002039	0.019297	0.002932	0.029944	0.027801	0.058700	0.071000	0.055495	0.078493	0.021618	0.027815	0.072255	0.021944	0.004198	
0.388317	0.000822	0.089894	0.002421	0.019072	0.024616	0.039734	0.061243	0.117363	0.070441	0.012297	0.017252	0.050586	0.055133	0.050811	
0.304444	0.005161	0.107363	0.001233	0.011152	0.029377	0.070217	0.040794	0.162144	0.022588	0.010538	0.061324	0.021438	0.147075	0.005151	
0.338293	0.003573	0.092571	0.002949	0.015308	0.038728	0.082864	0.032379	0.153648	0.020971	0.022228	0.046972	0.024322	0.100074	0.025119	
0.352850	0.006407	0.067016	0.002316	0.012946	0.032071	0.071694	0.037620	0.194744	0.011803	0.019677	0.074219	0.011636	0.100456	0.004547	
0.384078	0.009397	0.021575	0.000735	0.006349	0.007688	0.014553	0.053988	0.294369	0.013867	0.009598	0.105185	0.010166	0.065227	0.003225	
0.300929	0.004157	0.110900	0.002961	0.013936	0.047173	0.111112	0.027424	0.131413	0.011577	0.023139	0.052239	0.009958	0.148562	0.004521	
