0	99	0	1	0	0	0	
68	0	0	0	0	0	0	
0	0	0	0	0	0	38	
0	0	113	55	0	0	0	
20	0	0	0	1	123	0	
0	0	0	1	0	142	0	
0	0	0	0	0	0	25	
121	0	44	0	0	0	0	
0	0	155	0	0	0	0	
0	8	66	0	0	0	0	
0	0	0	57	0	0	0	
0	0	0	86	0	0	0	
0	15	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	19	74	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	72	
0	0	221	0	0	0	0	
1	0	60	27	0	159	0	
48	0	0	0	1	101	0	
95	0	51	2	0	0	0	
0	0	0	0	8	6	0	
0	0	1	0	0	0	12	
0	0	0	0	118	0	19	
32	0	0	0	0	0	0	
0	0	0	0	0	36	0	
283	0	0	0	0	0	0	
0	0	0	0	0	70	0	
0	0	0	0	0	0	13	
0	0	0	0	16	0	74	
0	0	0	0	0	66	0	
0	0	0	0	0	0	25	
0	0	0	0	0	12	0	
0	59	0	0	0	0	0	
22	4	5	0	34	0	0	
0	10	0	0	281	0	0	
0	26	0	0	0	0	0	
0	0	0	144	0	0	0	
0	0	0	0	0	0	25	
0	105	1	0	0	0	91	
0	0	0	0	0	0	101	
84	0	0	0	0	0	0	
0	178	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	0	42	0	0	
0	18	0	0	0	59	37	
0	0	90	0	0	0	0	
0	48	0	0	0	0	107	
0	0	0	126	0	0	0	
0	10	0	0	10	4	0	
