0.054922	0.003672	0.002434	0.021583	0.005049	0.010544	0.001662	0.007990	0.081322	0.013083	0.002364	0.010214	0.018319	0.044832	0.003731	0.000179	0.004630	0.040583	0.010245	0.006431	0.006856	0.000684	0.000950	0.000179	0.001557	0.001294	0.011733	0.003430	0.002434	0.003918	0.002168	0.001662	0.000962	0.093672	0.015955	0.078071	0.030918	0.006800	0.001662	0.078328	0.006173	0.003634	0.209492	0.000914	0.007339	0.004811	0.015522	0.042835	0.006338	0.015920	
0.040977	0.004811	0.006234	0.016336	0.009264	0.023432	0.004162	0.010534	0.055444	0.003239	0.012266	0.023159	0.015516	0.037933	0.020147	0.000178	0.012131	0.008842	0.019034	0.008470	0.008485	0.001083	0.002250	0.000178	0.001941	0.002497	0.015858	0.004224	0.006234	0.010218	0.004315	0.004162	0.001808	0.079227	0.015150	0.067241	0.026361	0.037393	0.004162	0.070495	0.016275	0.004502	0.177154	0.001153	0.001713	0.011322	0.003468	0.046911	0.028134	0.013971	
0.031261	0.005996	0.007066	0.024082	0.009837	0.025081	0.004708	0.013218	0.042478	0.002877	0.020630	0.033546	0.011792	0.028775	0.034013	0.000173	0.013777	0.007572	0.030109	0.014505	0.015170	0.001257	0.002531	0.000173	0.002922	0.002509	0.019689	0.007477	0.007066	0.011601	0.004340	0.004708	0.001814	0.060058	0.013039	0.058207	0.020221	0.063238	0.004708	0.059406	0.018494	0.007929	0.134244	0.001399	0.001484	0.012274	0.002983	0.042300	0.046443	0.010825	
0.003328	0.080364	0.001887	0.006241	0.042596	0.036867	0.001294	0.178716	0.006083	0.002581	0.003777	0.004136	0.000779	0.001692	0.004417	0.000154	0.003575	0.007535	0.040994	0.027756	0.031100	0.002142	0.000747	0.000154	0.017491	0.004137	0.254518	0.015225	0.001887	0.003027	0.007260	0.001294	0.002953	0.003374	0.007927	0.096327	0.001260	0.008100	0.001294	0.008425	0.004761	0.016136	0.007364	0.017040	0.001462	0.009714	0.002957	0.009153	0.005919	0.002082	
0.005369	0.014685	0.003674	0.012379	0.031951	0.058080	0.002467	0.033242	0.011256	0.005940	0.004119	0.005926	0.000701	0.001512	0.006426	0.000145	0.007110	0.017870	0.139411	0.104903	0.118137	0.005573	0.001353	0.000145	0.016424	0.008093	0.050837	0.057609	0.003674	0.005996	0.014322	0.002467	0.005730	0.003007	0.021330	0.042761	0.001157	0.011849	0.002467	0.015152	0.009524	0.060888	0.006553	0.003206	0.003286	0.019296	0.006876	0.023103	0.008609	0.003408	
0.009448	0.036495	0.002245	0.024932	0.039905	0.061393	0.001529	0.081211	0.017349	0.006888	0.015426	0.022039	0.002038	0.004796	0.024719	0.000151	0.004284	0.021091	0.061746	0.033583	0.037634	0.003579	0.000868	0.000151	0.010749	0.008405	0.118498	0.018406	0.002245	0.003622	0.014875	0.001529	0.005951	0.009877	0.013772	0.074027	0.003624	0.045937	0.001529	0.016954	0.005716	0.019602	0.021925	0.007802	0.003862	0.018304	0.008103	0.013297	0.033240	0.004648	
0.002819	0.028769	0.003663	0.007266	0.017212	0.017408	0.002462	0.064650	0.005228	0.002422	0.004500	0.006003	0.000643	0.001363	0.006746	0.000151	0.007083	0.006743	0.142697	0.117789	0.132731	0.004050	0.001353	0.000151	0.020543	0.001681	0.092531	0.064719	0.003663	0.005974	0.002880	0.002462	0.001226	0.002688	0.016653	0.037564	0.001059	0.012442	0.002462	0.012221	0.009486	0.068204	0.005831	0.006176	0.001319	0.006968	0.002655	0.024551	0.009033	0.001105	
0.037951	0.004435	0.005999	0.082006	0.018961	0.043269	0.003991	0.009784	0.088756	0.051717	0.004803	0.007257	0.001293	0.002992	0.007795	0.000130	0.011713	0.162170	0.025621	0.012162	0.012705	0.002076	0.002138	0.000130	0.002336	0.005578	0.016187	0.006254	0.005999	0.009860	0.009849	0.003991	0.003959	0.006122	0.007714	0.067244	0.002185	0.014414	0.003991	0.057799	0.015729	0.006728	0.013546	0.001036	0.028846	0.017072	0.061664	0.018516	0.010497	0.003028	
0.036684	0.027946	0.001329	0.080390	0.019806	0.024079	0.000920	0.062038	0.087226	0.051632	0.003258	0.004356	0.000753	0.001659	0.004714	0.000132	0.002495	0.162672	0.016204	0.008123	0.008966	0.001245	0.000542	0.000132	0.005922	0.003102	0.088998	0.004435	0.001329	0.002117	0.005431	0.000920	0.002219	0.003330	0.004475	0.082584	0.001234	0.008671	0.000920	0.044364	0.003314	0.004744	0.007291	0.005988	0.028937	0.007155	0.061856	0.005341	0.006324	0.001701	
0.023969	0.020855	0.002290	0.061180	0.021537	0.033359	0.001555	0.046431	0.055735	0.032243	0.013255	0.018742	0.000958	0.002153	0.021463	0.000140	0.004383	0.101228	0.050867	0.031514	0.035282	0.002315	0.000876	0.000140	0.007791	0.004385	0.067575	0.017255	0.002290	0.003704	0.007712	0.001555	0.003123	0.004354	0.008779	0.065549	0.001766	0.039878	0.001555	0.032656	0.005854	0.018282	0.009574	0.004501	0.018055	0.010662	0.038528	0.011029	0.028795	0.002324	
0.035501	0.004376	0.002329	0.077578	0.009227	0.017379	0.001577	0.009953	0.084388	0.049993	0.002683	0.003955	0.000739	0.001626	0.004276	0.000131	0.004468	0.157330	0.066692	0.052593	0.059144	0.002306	0.000883	0.000131	0.007755	0.002289	0.015179	0.028871	0.002329	0.003774	0.003981	0.001577	0.001648	0.003262	0.009213	0.055080	0.001206	0.007855	0.001577	0.045535	0.005972	0.030462	0.007140	0.001025	0.027989	0.006701	0.059827	0.013354	0.005735	0.001403	
0.020783	0.025408	0.001637	0.056604	0.022643	0.031933	0.001126	0.056570	0.048327	0.027968	0.015132	0.021261	0.000841	0.001861	0.024478	0.000143	0.003092	0.087822	0.053996	0.033620	0.037784	0.002325	0.000654	0.000143	0.008864	0.004194	0.081838	0.018474	0.001637	0.002620	0.007370	0.001126	0.002990	0.003741	0.008777	0.066169	0.001601	0.045496	0.001126	0.027383	0.004115	0.019561	0.008199	0.005462	0.015681	0.009570	0.033439	0.009431	0.032828	0.002157	
0.035985	0.003006	0.002102	0.069584	0.005372	0.012763	0.001436	0.006532	0.068334	0.028268	0.027420	0.041263	0.006767	0.016431	0.045363	0.000156	0.003996	0.088665	0.022162	0.005748	0.006140	0.000699	0.000821	0.000156	0.001343	0.001460	0.009759	0.003070	0.002102	0.003382	0.002482	0.001436	0.001072	0.034231	0.007171	0.059832	0.011858	0.084406	0.001436	0.049193	0.005327	0.003261	0.076443	0.000756	0.015841	0.004809	0.033767	0.018904	0.061283	0.006208	
