0.462149	0.003500	0.040712	0.003446	0.026027	0.006706	0.020202	0.177550	0.036699	0.142466	0.003703	0.009898	0.009381	0.037895	0.019665	
0.479196	0.003477	0.043964	0.003148	0.032166	0.008403	0.017063	0.160163	0.028773	0.136755	0.004792	0.027122	0.031056	0.019220	0.004703	
0.461085	0.002950	0.067405	0.002714	0.034626	0.013557	0.025039	0.127739	0.035123	0.116376	0.005924	0.039029	0.045967	0.018304	0.004160	
0.566699	0.003828	0.031120	0.009202	0.008620	0.063093	0.091295	0.013430	0.062335	0.010657	0.077238	0.016260	0.011177	0.026840	0.008206	
0.282596	0.003209	0.086550	0.001972	0.022408	0.088003	0.153579	0.025189	0.184059	0.015039	0.014238	0.031498	0.026618	0.055563	0.009480	
0.428147	0.004116	0.080284	0.004578	0.020021	0.044690	0.072732	0.027143	0.104261	0.028941	0.035166	0.046715	0.031291	0.059701	0.012214	
0.329876	0.001628	0.078271	0.003513	0.023145	0.105247	0.178324	0.025374	0.151462	0.014661	0.027747	0.013974	0.028351	0.013438	0.004990	
0.305950	0.002235	0.146544	0.000922	0.011277	0.011058	0.045874	0.028234	0.137628	0.025483	0.004405	0.024422	0.022858	0.155913	0.077195	
0.360403	0.002049	0.137741	0.003426	0.005326	0.020765	0.056887	0.011497	0.117951	0.009484	0.026958	0.014556	0.010805	0.143424	0.078729	
0.348975	0.002284	0.130471	0.002687	0.016443	0.034947	0.073142	0.017494	0.119802	0.019778	0.020160	0.033079	0.029680	0.101789	0.049268	
0.250995	0.001145	0.155272	0.000834	0.012088	0.042568	0.100271	0.018158	0.161828	0.011506	0.004348	0.013109	0.017980	0.134995	0.074902	
0.363873	0.002335	0.125891	0.003172	0.017338	0.039018	0.076815	0.014896	0.113787	0.018577	0.024529	0.035123	0.031214	0.090255	0.043177	
0.376251	0.001785	0.140963	0.001620	0.028428	0.005868	0.025393	0.068658	0.063579	0.072069	0.003053	0.045944	0.047394	0.076634	0.042362	
0.361667	0.002307	0.176311	0.000982	0.037754	0.008201	0.020729	0.010287	0.070820	0.041446	0.005427	0.092813	0.082299	0.066520	0.022438	
0.390134	0.001176	0.178553	0.001088	0.048038	0.016602	0.028684	0.018581	0.035357	0.056119	0.005464	0.099608	0.103273	0.013920	0.003403	
0.553077	0.001035	0.019287	0.000654	0.034921	0.005604	0.010424	0.116437	0.022730	0.112105	0.002491	0.010857	0.090788	0.015740	0.003848	
0.569229	0.000991	0.014179	0.001118	0.034036	0.007241	0.011645	0.114614	0.017324	0.110332	0.006874	0.008309	0.089845	0.011407	0.002857	
0.485098	0.001189	0.031691	0.001325	0.031528	0.037045	0.063483	0.092465	0.064412	0.084635	0.008606	0.009172	0.072548	0.013817	0.002986	
0.461297	0.001492	0.086128	0.003232	0.014860	0.016294	0.039580	0.051490	0.069015	0.047862	0.024912	0.007411	0.037845	0.087910	0.050673	
0.339736	0.009619	0.064792	0.001308	0.017806	0.008958	0.014493	0.024525	0.200250	0.026272	0.007982	0.097638	0.026394	0.156971	0.003253	
0.372587	0.005277	0.077200	0.003074	0.013232	0.035962	0.065851	0.024453	0.154261	0.019747	0.023836	0.043737	0.019445	0.114268	0.027071	
0.369633	0.009920	0.050695	0.003274	0.010308	0.019740	0.029346	0.011755	0.201077	0.009891	0.025622	0.086207	0.008764	0.157570	0.006197	
0.284933	0.008679	0.064685	0.001033	0.016619	0.037284	0.065414	0.024145	0.228927	0.017198	0.005583	0.079464	0.016505	0.144821	0.004711	
0.283785	0.006363	0.071041	0.002003	0.018200	0.067827	0.116267	0.020421	0.212882	0.010935	0.014097	0.056882	0.016093	0.099269	0.003937	
