0.522119	0.001038	0.044409	0.004628	0.054817	0.015200	0.025001	0.103703	0.022135	0.094113	0.016230	0.012077	0.026452	0.012862	0.045217	
0.421452	0.001379	0.021509	0.000760	0.077092	0.021429	0.029930	0.165283	0.031809	0.150419	0.004753	0.010845	0.035307	0.023111	0.004922	
0.484319	0.004853	0.061485	0.001397	0.038817	0.021226	0.038017	0.103411	0.042238	0.097459	0.006121	0.020497	0.049628	0.018828	0.011704	
0.489375	0.001226	0.046903	0.007284	0.021233	0.026356	0.057964	0.016498	0.099749	0.015852	0.033818	0.035149	0.011489	0.064181	0.072922	
0.379658	0.000763	0.065928	0.000610	0.022882	0.068232	0.140505	0.031234	0.150132	0.026733	0.005921	0.051416	0.015917	0.036346	0.003722	
0.422434	0.002866	0.063808	0.003903	0.017775	0.032127	0.067675	0.030833	0.121015	0.029625	0.024341	0.043661	0.024526	0.077629	0.037782	
0.366392	0.000750	0.018616	0.000815	0.019432	0.094965	0.198849	0.011005	0.187283	0.010269	0.004222	0.054964	0.007709	0.018750	0.005981	
0.301450	0.002642	0.135264	0.002515	0.012539	0.033936	0.055859	0.031147	0.139253	0.029835	0.016183	0.045125	0.050378	0.120552	0.023323	
0.250892	0.001087	0.154237	0.003123	0.010337	0.043510	0.069984	0.014471	0.160288	0.013707	0.015775	0.046988	0.050476	0.135462	0.029663	
0.298823	0.000944	0.142913	0.004143	0.013540	0.040195	0.064522	0.017118	0.139370	0.016300	0.017005	0.040456	0.047945	0.116458	0.040268	
0.237485	0.000775	0.152307	0.002638	0.011486	0.051930	0.085847	0.014653	0.166815	0.013784	0.011879	0.047045	0.050960	0.127748	0.024650	
0.358248	0.001007	0.101176	0.006119	0.015725	0.022346	0.039379	0.013896	0.134315	0.012931	0.033912	0.044056	0.026318	0.129849	0.060723	
0.519231	0.001050	0.203619	0.000586	0.019217	0.008677	0.015042	0.054700	0.030024	0.042755	0.003263	0.039255	0.036427	0.022855	0.003299	
0.374424	0.001251	0.172332	0.000846	0.017337	0.018111	0.030636	0.044930	0.102469	0.036417	0.013289	0.050693	0.035438	0.095901	0.005927	
0.378218	0.001112	0.154801	0.000775	0.026730	0.024063	0.038799	0.062954	0.088911	0.053800	0.007990	0.041421	0.040075	0.075146	0.005205	
0.537501	0.012747	0.053262	0.001110	0.011996	0.005319	0.009054	0.098532	0.024061	0.103417	0.005876	0.014521	0.091850	0.021982	0.008772	
0.545544	0.016529	0.015566	0.000811	0.007197	0.006239	0.011371	0.109413	0.022197	0.119574	0.004135	0.008071	0.110965	0.016695	0.005693	
0.545875	0.010610	0.045958	0.002221	0.014694	0.013568	0.027330	0.084129	0.032393	0.088141	0.008346	0.015792	0.077047	0.013549	0.020349	
0.576596	0.005599	0.030483	0.007687	0.019976	0.009472	0.022053	0.044182	0.041147	0.047337	0.029816	0.015524	0.040523	0.032495	0.077111	
0.275852	0.003220	0.090742	0.000766	0.029084	0.013436	0.021453	0.075904	0.144933	0.069264	0.026008	0.053976	0.033985	0.156429	0.004948	
0.308833	0.005566	0.086464	0.002663	0.009802	0.007059	0.013663	0.042149	0.153737	0.042201	0.035210	0.056441	0.040131	0.171381	0.024700	
0.408008	0.000784	0.062860	0.002387	0.021477	0.057931	0.120540	0.024439	0.138953	0.021030	0.013387	0.048033	0.013936	0.044088	0.022147	
0.296133	0.001574	0.075155	0.001268	0.016700	0.046710	0.096727	0.025470	0.184501	0.022081	0.022674	0.063738	0.015450	0.121438	0.010380	
0.328885	0.002919	0.063869	0.001131	0.016500	0.050311	0.103195	0.032797	0.166966	0.031132	0.017077	0.055773	0.025771	0.094665	0.009007	
