0.038527	0.038527	0.105353	0.021821	0.184112	0.088646	0.523014	
0.055766	0.388296	0.075043	0.024441	0.022031	0.142513	0.291910	
0.094777	0.191629	0.026980	0.019716	0.034244	0.022138	0.610515	
0.505102	0.226531	0.114626	0.052721	0.024150	0.036054	0.040816	
0.603622	0.089537	0.070758	0.122401	0.026157	0.066063	0.021462	
0.464794	0.246784	0.033514	0.123561	0.026405	0.061950	0.042993	
0.669368	0.047619	0.083080	0.064168	0.071260	0.033435	0.031071	
0.033754	0.296284	0.439482	0.074327	0.045687	0.036140	0.074327	
0.083673	0.174150	0.617007	0.038435	0.031293	0.026531	0.028912	
0.049009	0.031978	0.567258	0.051442	0.204727	0.058742	0.036844	
0.033044	0.026035	0.619493	0.054072	0.161549	0.075100	0.030708	
0.134824	0.032134	0.570031	0.066364	0.054139	0.115264	0.027244	
0.028239	0.037542	0.284053	0.028239	0.030565	0.542193	0.049169	
0.018937	0.151495	0.053821	0.081728	0.042193	0.604983	0.046844	
0.058883	0.068250	0.103379	0.075276	0.030780	0.606892	0.056541	
0.019527	0.089072	0.041110	0.127441	0.029120	0.041110	0.652621	
0.026786	0.303228	0.024382	0.024382	0.086882	0.041209	0.493132	
0.038805	0.026786	0.029190	0.036401	0.421016	0.033997	0.413805	
0.107483	0.112245	0.045578	0.040816	0.605102	0.038435	0.050340	
0.040914	0.074327	0.062393	0.613706	0.024207	0.081487	0.102966	
0.036140	0.193658	0.048074	0.360723	0.253324	0.060007	0.048074	
0.075589	0.070735	0.039182	0.546463	0.209085	0.029473	0.029473	
0.026850	0.361790	0.038898	0.472633	0.031670	0.026850	0.041308	
0.079670	0.190247	0.082074	0.286401	0.308036	0.026786	0.026786	
