0.695585	0.001514	0.016714	0.000734	0.014408	0.089237	0.047511	0.028736	0.021849	0.039490	0.003630	0.007446	0.009823	0.016058	0.007265	
0.541476	0.008758	0.047638	0.000969	0.030881	0.046803	0.030286	0.103757	0.025757	0.089673	0.009866	0.017147	0.024295	0.016431	0.006263	
0.465000	0.012567	0.059774	0.000932	0.037498	0.030834	0.019475	0.136133	0.030216	0.114290	0.012223	0.019839	0.026526	0.022848	0.011843	
0.478296	0.000844	0.081091	0.008713	0.028008	0.033873	0.116335	0.018681	0.089369	0.019242	0.047964	0.029573	0.028639	0.014161	0.005212	
0.350764	0.001599	0.109751	0.008443	0.027969	0.006837	0.122988	0.025206	0.151679	0.018837	0.048244	0.054908	0.034780	0.034216	0.003781	
0.382668	0.000857	0.102554	0.009830	0.033690	0.007083	0.124277	0.032355	0.116717	0.022592	0.054598	0.041604	0.045190	0.021843	0.004143	
0.376717	0.001658	0.064692	0.005215	0.023567	0.029124	0.078141	0.027893	0.148330	0.035588	0.030183	0.037652	0.029724	0.070693	0.040822	
0.342894	0.003588	0.148070	0.001134	0.014384	0.036858	0.064904	0.038162	0.092727	0.039625	0.007610	0.046267	0.042127	0.108878	0.012771	
0.255727	0.000824	0.208869	0.001181	0.007738	0.029634	0.083057	0.012509	0.104769	0.015995	0.005779	0.059661	0.059262	0.149028	0.005966	
0.239729	0.002044	0.145584	0.000826	0.010326	0.038422	0.051947	0.018242	0.135716	0.036446	0.005014	0.043146	0.046108	0.170741	0.055708	
0.319559	0.002363	0.071277	0.000667	0.009782	0.062299	0.031022	0.009983	0.144315	0.045137	0.004558	0.022648	0.022324	0.164437	0.089629	
0.206572	0.000799	0.209088	0.004938	0.017513	0.006050	0.108019	0.018672	0.126866	0.014480	0.026930	0.063581	0.065338	0.126204	0.004949	
0.411792	0.008155	0.100762	0.000814	0.024905	0.037958	0.039884	0.084772	0.059693	0.077007	0.008699	0.031147	0.031513	0.068058	0.014841	
0.352643	0.008428	0.124439	0.000947	0.028033	0.021234	0.042308	0.097876	0.065432	0.081044	0.009691	0.039399	0.045271	0.074764	0.008493	
0.346287	0.010893	0.123817	0.000853	0.031694	0.016608	0.036931	0.117237	0.058799	0.095254	0.010812	0.039295	0.041541	0.064489	0.005490	
0.544018	0.000755	0.016787	0.000521	0.042337	0.012847	0.011584	0.130583	0.020431	0.090270	0.002194	0.016276	0.092402	0.014841	0.004154	
0.541068	0.001139	0.021549	0.000591	0.041592	0.014358	0.013698	0.128483	0.019937	0.089459	0.002792	0.016711	0.089379	0.015801	0.003444	
0.514345	0.001362	0.016937	0.000867	0.038030	0.022281	0.014077	0.111771	0.041304	0.085127	0.004607	0.014572	0.077493	0.035369	0.021858	
0.395991	0.002694	0.024257	0.001699	0.015945	0.065914	0.026466	0.021482	0.132054	0.054543	0.010546	0.010637	0.015913	0.128890	0.092970	
0.342845	0.003226	0.090096	0.003718	0.023135	0.030613	0.062685	0.042261	0.121752	0.048220	0.022179	0.034172	0.037672	0.094668	0.042755	
0.357952	0.002846	0.040134	0.001648	0.016912	0.051660	0.032959	0.028276	0.150385	0.053435	0.010889	0.023436	0.021713	0.125914	0.081840	
0.323527	0.000956	0.086547	0.001340	0.008899	0.010160	0.091358	0.011397	0.261097	0.010878	0.011551	0.093778	0.015113	0.068455	0.004943	
0.344415	0.002666	0.075717	0.000737	0.013255	0.015916	0.071071	0.033209	0.222401	0.031079	0.008483	0.078446	0.018971	0.070037	0.013596	
0.442646	0.001247	0.050662	0.000733	0.011486	0.043810	0.060746	0.020064	0.169443	0.029301	0.006219	0.052734	0.015735	0.069746	0.025428	
