0.008910	0.006023	0.000688	0.001216	0.128557	0.052324	0.004366	0.008628	0.000728	0.000728	0.031488	0.003167	0.007919	0.004235	0.090152	0.000975	0.003106	0.164880	0.006272	0.007401	0.003506	0.006683	0.006385	0.009869	0.000927	0.004662	0.008055	0.004236	0.005047	0.003109	0.006668	0.000516	0.001760	0.001806	0.002842	0.000460	0.006119	0.006372	0.004137	0.007127	0.283606	0.010380	0.001146	0.007930	0.003710	0.000646	0.000584	0.006880	0.052324	0.010741	
0.067033	0.016605	0.005480	0.001152	0.045075	0.017474	0.012488	0.064856	0.001201	0.001201	0.010550	0.006003	0.021958	0.004185	0.032425	0.006424	0.006972	0.055175	0.006231	0.019281	0.038439	0.025345	0.012480	0.064846	0.007907	0.008858	0.009421	0.008548	0.005423	0.008331	0.013046	0.002341	0.003362	0.003978	0.007507	0.002822	0.011142	0.025040	0.011697	0.014409	0.094331	0.013751	0.001081	0.066509	0.040831	0.001028	0.000517	0.013471	0.017474	0.064292	
0.033642	0.057775	0.003372	0.001154	0.048005	0.018679	0.040545	0.032552	0.001694	0.001694	0.011274	0.002962	0.076352	0.004188	0.033254	0.003464	0.010161	0.058822	0.006233	0.010111	0.023250	0.031589	0.006024	0.049329	0.004850	0.014658	0.013012	0.012516	0.004246	0.028782	0.006294	0.001256	0.004877	0.008814	0.025805	0.001769	0.006549	0.016919	0.032049	0.011498	0.100875	0.007459	0.001083	0.040501	0.024692	0.001440	0.000519	0.006496	0.018679	0.038234	
0.128913	0.010402	0.000912	0.003564	0.016330	0.002114	0.009044	0.124720	0.000730	0.000730	0.001322	0.015683	0.013740	0.014099	0.008332	0.009351	0.005334	0.006991	0.021205	0.045574	0.005737	0.009066	0.032869	0.117429	0.001384	0.008046	0.004710	0.004960	0.007147	0.005234	0.034374	0.004326	0.001974	0.005682	0.004820	0.000522	0.029605	0.018443	0.011951	0.034938	0.010907	0.032498	0.003319	0.009824	0.006087	0.000631	0.001358	0.035503	0.002114	0.115452	
0.005389	0.035017	0.002831	0.001714	0.009764	0.001967	0.024379	0.005218	0.000840	0.000840	0.001240	0.038089	0.046241	0.006519	0.003470	0.001320	0.004760	0.005915	0.009760	0.071436	0.019459	0.018992	0.080537	0.016630	0.004094	0.008554	0.005493	0.005732	0.001021	0.017469	0.084233	0.000320	0.002279	0.015099	0.015702	0.001491	0.051506	0.017459	0.027047	0.086499	0.010033	0.077935	0.001602	0.033342	0.020665	0.000725	0.000708	0.087005	0.001967	0.009692	
0.024691	0.008955	0.013105	0.002178	0.012329	0.002393	0.006590	0.023892	0.000489	0.000489	0.001493	0.017381	0.011806	0.008427	0.004926	0.005744	0.002534	0.007367	0.012642	0.035968	0.093473	0.037106	0.036566	0.024831	0.019011	0.005610	0.003511	0.002942	0.001752	0.004520	0.038241	0.000942	0.001211	0.005958	0.004132	0.006624	0.026582	0.059132	0.009147	0.038629	0.012382	0.035604	0.002032	0.160320	0.099306	0.000432	0.000870	0.039497	0.002393	0.023847	
0.021152	0.072605	0.001056	0.002124	0.010415	0.001531	0.050639	0.020468	0.004509	0.004509	0.000976	0.013602	0.096176	0.008206	0.003312	0.001883	0.025251	0.004626	0.012308	0.029625	0.006717	0.053049	0.028551	0.043337	0.001538	0.033644	0.032315	0.035433	0.003258	0.036138	0.029857	0.000827	0.013604	0.013681	0.032419	0.000600	0.021936	0.012499	0.041933	0.036161	0.007692	0.027780	0.001982	0.011474	0.007127	0.003781	0.000851	0.030837	0.001531	0.044475	
0.044137	0.019496	0.012689	0.003723	0.020718	0.003735	0.014164	0.042704	0.000730	0.000730	0.002297	0.005113	0.025744	0.014727	0.007961	0.006974	0.004358	0.011706	0.022148	0.016877	0.090497	0.040044	0.010421	0.045599	0.018465	0.009410	0.005382	0.004910	0.003002	0.009755	0.010893	0.001572	0.001959	0.004096	0.008870	0.006415	0.014523	0.064451	0.012474	0.012546	0.019699	0.010559	0.003467	0.155271	0.096144	0.000632	0.001419	0.011248	0.003735	0.041812	
0.137803	0.013250	0.000856	0.007770	0.031497	0.002599	0.011141	0.133321	0.000986	0.000986	0.001612	0.004759	0.017522	0.031233	0.009499	0.009954	0.006885	0.008570	0.047056	0.029681	0.005348	0.011669	0.009372	0.126253	0.001454	0.014154	0.006637	0.007044	0.007743	0.006647	0.009797	0.004613	0.002768	0.003100	0.006234	0.000493	0.024205	0.037023	0.011234	0.010891	0.013556	0.009891	0.007224	0.009177	0.005674	0.000844	0.002859	0.010115	0.002599	0.124400	
0.009691	0.011121	0.000813	0.031358	0.107280	0.001559	0.007883	0.009380	0.001112	0.001112	0.000994	0.004253	0.014716	0.127221	0.002930	0.001013	0.005630	0.004652	0.191872	0.031448	0.004942	0.012106	0.006494	0.012311	0.002228	0.039081	0.007365	0.007942	0.001142	0.005598	0.006786	0.000458	0.003121	0.002456	0.006139	0.000480	0.066665	0.142046	0.006836	0.007717	0.007825	0.006433	0.029129	0.008428	0.005242	0.000951	0.011294	0.007005	0.001559	0.014182	
