0.045255	0.823033	0.016886	0.031071	0.023978	0.023978	0.035799	
0.090601	0.273498	0.197489	0.088225	0.050221	0.024092	0.275874	
0.043095	0.292501	0.119104	0.309128	0.073974	0.024092	0.138107	
0.240816	0.031293	0.028912	0.055102	0.028912	0.083673	0.531293	
0.591354	0.028707	0.099629	0.187099	0.033435	0.038163	0.021614	
0.267941	0.035547	0.481556	0.047284	0.016767	0.049631	0.101274	
0.208976	0.021925	0.033916	0.388832	0.211374	0.048304	0.086674	
0.075630	0.056807	0.466218	0.103866	0.028571	0.087395	0.181513	
0.067978	0.038992	0.026915	0.070393	0.041408	0.186335	0.567978	
0.046690	0.022300	0.024739	0.058885	0.046690	0.761324	0.039373	
0.028174	0.049055	0.452768	0.023533	0.037454	0.373881	0.035134	
0.389102	0.083479	0.139714	0.059029	0.032134	0.274188	0.022354	
0.026035	0.070427	0.177904	0.210614	0.026035	0.313418	0.175567	
0.145194	0.047063	0.191923	0.112483	0.023698	0.299399	0.180240	
0.171627	0.058201	0.231812	0.224868	0.060516	0.204034	0.048942	
0.024323	0.021925	0.021925	0.033916	0.482357	0.024323	0.391230	
0.019342	0.026468	0.102477	0.095351	0.392263	0.021717	0.342382	
0.031442	0.052973	0.088859	0.158237	0.497949	0.110390	0.060150	
0.041408	0.043823	0.031746	0.024500	0.403727	0.191166	0.263630	
0.225762	0.069887	0.175403	0.228160	0.079479	0.033916	0.187393	
0.270481	0.028775	0.253893	0.021666	0.168585	0.064320	0.192282	
0.153820	0.021925	0.067489	0.515930	0.033916	0.045906	0.161014	
0.041609	0.019764	0.189667	0.505201	0.097434	0.104716	0.041609	
0.028981	0.033754	0.040914	0.437095	0.093420	0.091033	0.274804	
