0.019434	0.028981	0.040914	0.024207	0.024207	0.024207	0.838050	
0.045578	0.028912	0.171769	0.409864	0.071769	0.047959	0.224150	
0.060295	0.026721	0.065091	0.228160	0.484755	0.029120	0.105858	
0.821769	0.019388	0.031293	0.019388	0.047959	0.036054	0.024150	
0.267941	0.286720	0.068410	0.225687	0.037894	0.033199	0.080148	
0.471769	0.112245	0.038435	0.255102	0.055102	0.045578	0.021769	
0.195630	0.353277	0.277983	0.033277	0.075630	0.033277	0.030924	
0.023866	0.019160	0.037983	0.125042	0.026218	0.736807	0.030924	
0.062245	0.055102	0.433673	0.024150	0.026531	0.359864	0.038435	
0.123201	0.034749	0.088803	0.044577	0.059319	0.454896	0.194454	
0.063270	0.037629	0.074925	0.044622	0.025974	0.534133	0.219447	
0.029689	0.046804	0.188613	0.041914	0.024799	0.643381	0.024799	
0.068250	0.040147	0.061224	0.307126	0.115089	0.339913	0.068250	
0.049284	0.025974	0.081918	0.620380	0.100566	0.060939	0.060939	
0.072764	0.028371	0.042390	0.689586	0.033044	0.107810	0.026035	
0.082272	0.036489	0.038898	0.029260	0.720826	0.055766	0.036489	
0.033916	0.038712	0.038712	0.091470	0.683796	0.029120	0.084275	
0.041012	0.093643	0.029050	0.024265	0.591251	0.017088	0.203691	
0.024035	0.028775	0.424509	0.042993	0.322613	0.028775	0.128301	
0.178912	0.343197	0.147959	0.114626	0.131293	0.057483	0.026531	
0.177375	0.210868	0.151059	0.088859	0.215653	0.131921	0.024265	
0.038712	0.539911	0.261733	0.026721	0.041110	0.029120	0.062693	
0.031518	0.535115	0.038712	0.141829	0.151422	0.031518	0.069887	
0.265257	0.429935	0.067167	0.026594	0.079100	0.048074	0.083873	
