0.004901	0.005907	0.004049	0.006712	0.001777	0.005052	0.101912	0.001788	0.001105	0.000207	0.000207	0.000207	0.001591	0.003113	0.003863	0.001199	0.006637	0.005022	0.160557	0.007026	0.135157	0.009546	0.000874	0.011592	0.005464	0.000653	0.000207	0.003882	0.000653	0.092638	0.002600	0.004548	0.008698	0.000207	0.050899	0.000207	0.000207	0.000207	0.010150	0.004420	0.009931	0.002255	0.004386	0.000982	0.074152	0.000653	0.003177	0.000207	0.009180	0.229437	
0.035356	0.031059	0.042297	0.005730	0.001505	0.027717	0.035237	0.012082	0.001233	0.000161	0.000161	0.000161	0.002732	0.005561	0.006785	0.001421	0.030467	0.007028	0.093857	0.007046	0.046244	0.066033	0.007978	0.009906	0.039796	0.000612	0.000161	0.020788	0.000612	0.031725	0.026064	0.014970	0.006264	0.000161	0.022919	0.000161	0.000161	0.000161	0.116698	0.024123	0.073470	0.003967	0.011421	0.001601	0.025412	0.000612	0.013939	0.000161	0.007842	0.078439	
0.038221	0.056867	0.090581	0.008707	0.002209	0.005514	0.005854	0.013032	0.001626	0.000141	0.000141	0.000141	0.001734	0.003486	0.004376	0.002059	0.008031	0.006027	0.098568	0.011561	0.006662	0.060075	0.017751	0.015133	0.043006	0.000889	0.000141	0.004251	0.000889	0.004607	0.053961	0.002995	0.008348	0.000141	0.008708	0.000141	0.000141	0.000141	0.262700	0.004813	0.079425	0.002498	0.004912	0.001033	0.003714	0.000889	0.029848	0.000141	0.011957	0.011218	
0.003815	0.021055	0.039967	0.132850	0.032194	0.006009	0.003408	0.001396	0.000864	0.000167	0.000167	0.000167	0.002147	0.004324	0.008587	0.000921	0.007321	0.046408	0.043810	0.005338	0.004016	0.009489	0.007671	0.232362	0.004254	0.000506	0.000167	0.004572	0.000506	0.002804	0.021714	0.003225	0.003908	0.000167	0.002214	0.000167	0.000167	0.000167	0.112045	0.005247	0.007726	0.003097	0.005939	0.001276	0.002276	0.000506	0.012840	0.000167	0.183178	0.006706	
0.038396	0.016442	0.007661	0.051462	0.012538	0.036353	0.002774	0.013103	0.001629	0.000154	0.000154	0.000154	0.019275	0.040308	0.049666	0.001816	0.040072	0.054379	0.022245	0.009736	0.003583	0.075008	0.000963	0.089943	0.043210	0.000781	0.000154	0.027256	0.000781	0.002502	0.006642	0.018825	0.006984	0.000154	0.007955	0.000154	0.000154	0.000154	0.012215	0.031631	0.079792	0.028453	0.052100	0.010861	0.002032	0.000781	0.001561	0.000154	0.070924	0.005978	
0.005953	0.007411	0.006422	0.094509	0.022938	0.032791	0.002509	0.002112	0.001695	0.000165	0.000165	0.000165	0.022141	0.046315	0.057985	0.001641	0.036453	0.073771	0.022064	0.010378	0.003241	0.024772	0.000761	0.165268	0.006638	0.000834	0.000165	0.024606	0.000834	0.002272	0.002476	0.016993	0.007430	0.000165	0.002667	0.000165	0.000165	0.000165	0.009042	0.028536	0.012138	0.032690	0.058176	0.012472	0.001850	0.000834	0.001209	0.000165	0.130295	0.005389	
0.028913	0.040889	0.005444	0.062091	0.015097	0.005467	0.006752	0.009787	0.009581	0.000145	0.000145	0.000145	0.007924	0.016480	0.021349	0.010756	0.020320	0.035305	0.117172	0.074355	0.008865	0.046054	0.000958	0.108551	0.032204	0.005006	0.000145	0.004766	0.005006	0.006118	0.005569	0.003003	0.052558	0.000145	0.008106	0.000145	0.000145	0.000145	0.012263	0.004773	0.059443	0.011657	0.019506	0.004501	0.004923	0.005006	0.001631	0.000145	0.085588	0.014958	
0.004331	0.033732	0.028870	0.005181	0.001372	0.046084	0.037901	0.001501	0.006761	0.000160	0.000160	0.000160	0.003482	0.007136	0.008661	0.007111	0.058140	0.008339	0.145185	0.049660	0.049952	0.027467	0.005131	0.008946	0.004617	0.003402	0.000160	0.034869	0.003402	0.034264	0.014604	0.024469	0.036325	0.000160	0.019280	0.000160	0.000160	0.000160	0.074268	0.040094	0.008405	0.005076	0.016652	0.002020	0.027443	0.003402	0.009202	0.000160	0.007085	0.084738	
0.005146	0.034843	0.022996	0.024891	0.006126	0.024510	0.023476	0.001763	0.007502	0.000156	0.000156	0.000156	0.013779	0.028765	0.035127	0.008107	0.036870	0.035020	0.131237	0.056770	0.030862	0.018818	0.004246	0.043442	0.005502	0.003864	0.000156	0.018827	0.003864	0.021187	0.012205	0.013106	0.040800	0.000156	0.012549	0.000156	0.000156	0.000156	0.061135	0.021333	0.010044	0.020319	0.036896	0.007785	0.016981	0.003864	0.007455	0.000156	0.034273	0.052314	
0.007338	0.060617	0.009243	0.019559	0.004818	0.042967	0.003727	0.002373	0.017356	0.000127	0.000127	0.000127	0.001950	0.003956	0.005225	0.018852	0.071393	0.009936	0.196393	0.133724	0.004836	0.030159	0.001264	0.034133	0.007597	0.008878	0.000127	0.033269	0.008878	0.003352	0.004061	0.022232	0.094182	0.000127	0.002972	0.000127	0.000127	0.000127	0.017076	0.037379	0.013943	0.002826	0.012502	0.001148	0.002707	0.008878	0.002103	0.000127	0.026930	0.008126	
