0.538379	0.000863	0.018214	0.000959	0.040546	0.023548	0.076310	0.169111	0.015473	0.073678	0.014511	0.006095	0.007143	0.011426	0.003745	
0.486610	0.005578	0.054769	0.000790	0.031582	0.042068	0.044706	0.098354	0.023373	0.092153	0.006795	0.016781	0.044547	0.012540	0.039355	
0.475497	0.012122	0.018906	0.001001	0.017066	0.079934	0.022655	0.053923	0.024847	0.142380	0.005034	0.007925	0.032444	0.018045	0.088222	
0.621971	0.005376	0.015484	0.011430	0.004229	0.047417	0.099124	0.009419	0.017978	0.056308	0.045649	0.009227	0.009032	0.009553	0.037803	
0.441034	0.000848	0.082830	0.004596	0.022957	0.010927	0.091982	0.051125	0.111457	0.023161	0.018882	0.050857	0.053132	0.031868	0.004344	
0.465540	0.000732	0.079512	0.008222	0.010927	0.014401	0.119094	0.011842	0.126980	0.008354	0.033353	0.055062	0.027206	0.035469	0.003304	
0.415845	0.000837	0.068705	0.005472	0.018054	0.022883	0.071150	0.045319	0.124200	0.021833	0.030483	0.031469	0.026111	0.113290	0.004350	
0.392804	0.003674	0.116854	0.000753	0.028374	0.036933	0.042856	0.065375	0.074765	0.061390	0.011950	0.032239	0.032923	0.073957	0.025153	
0.360274	0.003071	0.093189	0.002390	0.019077	0.033593	0.065898	0.043672	0.135928	0.046092	0.017800	0.044579	0.019961	0.093732	0.020745	
0.264008	0.001036	0.169530	0.001897	0.021138	0.028781	0.027430	0.013998	0.160291	0.013256	0.022911	0.044358	0.033127	0.192288	0.005949	
0.204431	0.003421	0.131981	0.000714	0.014075	0.048277	0.012952	0.010957	0.202272	0.037226	0.022340	0.037971	0.006945	0.242676	0.023762	
0.348940	0.001061	0.180801	0.003120	0.024407	0.021619	0.044569	0.014141	0.106171	0.013354	0.021248	0.047517	0.052212	0.114857	0.005985	
0.331626	0.002518	0.175645	0.000758	0.027722	0.027960	0.038065	0.031427	0.103216	0.035601	0.011355	0.049380	0.051582	0.096419	0.016727	
0.311026	0.002079	0.206410	0.000782	0.028655	0.025185	0.026952	0.016802	0.102950	0.024897	0.011763	0.051703	0.064100	0.113099	0.013596	
0.398233	0.002193	0.252096	0.001131	0.036527	0.015538	0.036730	0.015151	0.025081	0.025371	0.005087	0.058700	0.098769	0.015118	0.014275	
0.481194	0.004058	0.029740	0.000721	0.035739	0.030119	0.033340	0.115856	0.036972	0.079543	0.005610	0.011341	0.070857	0.036420	0.028490	
0.499899	0.003445	0.023071	0.000681	0.038489	0.022484	0.041576	0.126293	0.032276	0.076298	0.002794	0.014931	0.082315	0.011493	0.023955	
0.473321	0.001090	0.036572	0.000752	0.041174	0.012074	0.039143	0.132602	0.050312	0.054193	0.006492	0.015175	0.082751	0.047841	0.006507	
0.490460	0.009434	0.030879	0.004367	0.011361	0.068288	0.046251	0.029667	0.043518	0.105731	0.019790	0.012672	0.021148	0.038263	0.068171	
0.271390	0.002104	0.094883	0.000910	0.018512	0.025139	0.065420	0.040131	0.204508	0.032868	0.011978	0.061067	0.029655	0.127624	0.013812	
0.301714	0.003190	0.112147	0.001397	0.020538	0.039611	0.024007	0.036062	0.144475	0.043182	0.019096	0.031985	0.029559	0.171027	0.022010	
0.262705	0.000793	0.058497	0.003690	0.004279	0.008677	0.150526	0.011345	0.299456	0.008404	0.014700	0.105075	0.007636	0.060473	0.003744	
0.282548	0.001194	0.065041	0.001096	0.018221	0.013849	0.095063	0.053302	0.230786	0.027536	0.008498	0.074385	0.032352	0.089132	0.006996	
0.300646	0.008715	0.046266	0.000777	0.005139	0.058034	0.081237	0.012983	0.199221	0.092203	0.004423	0.066705	0.006535	0.054388	0.062729	
