0.031071	0.016886	0.028707	0.023978	0.031071	0.846673	0.021614	
0.026594	0.031367	0.028981	0.136379	0.234231	0.289124	0.253324	
0.040914	0.019434	0.048074	0.026594	0.253324	0.040914	0.570747	
0.633673	0.024150	0.021769	0.028912	0.024150	0.024150	0.243197	
0.245042	0.233277	0.040336	0.179160	0.254454	0.021513	0.026218	
0.450575	0.268111	0.042993	0.161476	0.038253	0.019296	0.019296	
0.295846	0.094900	0.312394	0.026342	0.189463	0.054711	0.026342	
0.023978	0.040527	0.208376	0.227288	0.026342	0.312394	0.161094	
0.118132	0.166209	0.238324	0.120536	0.031593	0.192651	0.132555	
0.092805	0.022245	0.562391	0.212026	0.044143	0.029545	0.036844	
0.026096	0.028438	0.709936	0.026096	0.028438	0.028438	0.152559	
0.161324	0.039373	0.329617	0.358885	0.041812	0.032056	0.036934	
0.025734	0.069614	0.268228	0.367535	0.030353	0.131970	0.106565	
0.028239	0.032890	0.325914	0.437542	0.060797	0.028239	0.086379	
0.046627	0.028108	0.037368	0.717923	0.044312	0.035053	0.090608	
0.026468	0.019342	0.102477	0.031218	0.589413	0.047845	0.183237	
0.024323	0.060295	0.019527	0.045906	0.674203	0.021925	0.153820	
0.028775	0.033514	0.133040	0.033514	0.692282	0.038253	0.040623	
0.232399	0.029050	0.105605	0.031442	0.141490	0.019481	0.440533	
0.035799	0.281662	0.312394	0.068896	0.180007	0.033435	0.087808	
0.064780	0.024207	0.499148	0.074327	0.172179	0.024207	0.141152	
0.191629	0.685576	0.022138	0.031823	0.022138	0.024559	0.022138	
0.045906	0.436793	0.163412	0.026721	0.252141	0.031518	0.043508	
0.026531	0.419388	0.064626	0.024150	0.026531	0.033673	0.405102	
