0.552986	0.000751	0.030659	0.000784	0.039761	0.017967	0.013185	0.117710	0.041849	0.116816	0.007332	0.013032	0.013253	0.026256	0.007660	
0.527075	0.001326	0.059235	0.000807	0.034656	0.015706	0.025531	0.103610	0.028473	0.099201	0.004347	0.014503	0.023676	0.052645	0.009207	
0.499902	0.004745	0.042583	0.000737	0.034439	0.018631	0.031157	0.104244	0.038097	0.105419	0.003253	0.014135	0.028236	0.050322	0.024103	
0.571471	0.001023	0.070929	0.010736	0.034651	0.045561	0.079820	0.010332	0.051512	0.010075	0.039426	0.008243	0.007496	0.051167	0.007559	
0.429073	0.001179	0.089419	0.006150	0.026599	0.052476	0.084214	0.030565	0.106967	0.023281	0.023181	0.043671	0.031745	0.044988	0.006492	
0.525346	0.000766	0.080306	0.009182	0.030888	0.045298	0.080508	0.013544	0.069974	0.011520	0.035097	0.017800	0.013081	0.059223	0.007466	
0.372554	0.000629	0.065736	0.007384	0.024260	0.078980	0.119893	0.008976	0.170298	0.008536	0.027363	0.055516	0.005975	0.050186	0.003715	
0.384638	0.000919	0.150752	0.000784	0.005168	0.004985	0.083076	0.011848	0.056765	0.010832	0.008190	0.009876	0.012551	0.237776	0.021843	
0.337661	0.000707	0.112397	0.002171	0.011636	0.032369	0.080567	0.018572	0.144721	0.017808	0.019345	0.041249	0.020790	0.141131	0.018876	
0.291548	0.001055	0.104886	0.002754	0.012138	0.030562	0.047643	0.014926	0.222861	0.014491	0.038378	0.062468	0.046875	0.079594	0.029821	
0.240140	0.000659	0.114868	0.000808	0.006749	0.028938	0.051601	0.016093	0.241403	0.015408	0.032655	0.069324	0.046407	0.104691	0.030258	
0.325705	0.000848	0.115116	0.003340	0.012891	0.017291	0.027869	0.012128	0.207826	0.010586	0.045290	0.055032	0.055573	0.077523	0.032983	
0.410320	0.000810	0.149530	0.000895	0.017663	0.007355	0.038482	0.054931	0.056428	0.038063	0.010043	0.037680	0.066682	0.098342	0.012776	
0.425309	0.002171	0.146115	0.001440	0.021155	0.009959	0.037758	0.062510	0.038731	0.043469	0.008015	0.038565	0.077779	0.072899	0.014126	
0.398013	0.000802	0.150260	0.001374	0.021106	0.021445	0.046726	0.063481	0.059078	0.040028	0.006051	0.053064	0.080502	0.053454	0.004616	
0.480989	0.010482	0.036624	0.001206	0.034467	0.011811	0.024707	0.103015	0.029351	0.108494	0.005276	0.010450	0.054465	0.038569	0.050095	
0.463572	0.009439	0.068466	0.000928	0.031168	0.007273	0.022231	0.097386	0.023496	0.095474	0.004492	0.018034	0.071117	0.041683	0.045242	
0.405205	0.011965	0.030640	0.000696	0.031109	0.023767	0.037878	0.097877	0.076626	0.105200	0.004639	0.027077	0.060775	0.029880	0.056667	
0.463906	0.009566	0.051234	0.002610	0.030623	0.012817	0.029883	0.077464	0.053855	0.083232	0.015442	0.013486	0.054213	0.050940	0.050728	
0.283247	0.005921	0.068840	0.000954	0.017730	0.052317	0.089666	0.051573	0.164873	0.053466	0.006959	0.058753	0.038201	0.075966	0.031535	
0.399947	0.003150	0.090275	0.004006	0.021624	0.033320	0.064633	0.034519	0.115959	0.033054	0.023263	0.036578	0.036968	0.078426	0.024278	
0.317933	0.000905	0.085426	0.002594	0.018797	0.061721	0.100552	0.038222	0.163499	0.033366	0.011258	0.062456	0.023146	0.073235	0.006890	
0.300705	0.001071	0.112286	0.000974	0.016612	0.050443	0.086076	0.049314	0.146477	0.037140	0.005430	0.068611	0.047617	0.070178	0.007066	
0.220693	0.002293	0.088167	0.000614	0.009745	0.066966	0.121712	0.027929	0.205807	0.028070	0.005057	0.071816	0.017484	0.117344	0.016305	
