0.478441	0.010290	0.014220	0.000727	0.052664	0.033058	0.043119	0.163973	0.014962	0.149894	0.002432	0.005353	0.006509	0.014415	0.009943	
0.465068	0.004087	0.110952	0.000938	0.029755	0.017913	0.040369	0.092766	0.033725	0.080672	0.003519	0.018274	0.028260	0.066688	0.007014	
0.454392	0.004912	0.097606	0.000887	0.031853	0.017726	0.036153	0.098858	0.049421	0.085321	0.006105	0.024335	0.031584	0.055517	0.005330	
0.439119	0.001720	0.056296	0.007759	0.009791	0.073072	0.147641	0.016810	0.102138	0.019151	0.020305	0.022083	0.013207	0.055636	0.015272	
0.492339	0.001331	0.066674	0.006428	0.013907	0.058068	0.117399	0.039763	0.071286	0.033013	0.015350	0.019900	0.029892	0.028032	0.006617	
0.463101	0.001617	0.084277	0.005496	0.013766	0.050526	0.103409	0.035006	0.087143	0.030413	0.016272	0.028312	0.027519	0.044053	0.009090	
0.403238	0.002854	0.036230	0.008628	0.008523	0.077039	0.154187	0.013728	0.151824	0.013180	0.028779	0.038663	0.017518	0.039589	0.006019	
0.356993	0.001971	0.151035	0.001712	0.014600	0.017346	0.059975	0.038136	0.098955	0.032348	0.011394	0.034545	0.032811	0.139479	0.008698	
0.325403	0.001012	0.170034	0.000954	0.014038	0.025401	0.069055	0.010478	0.074700	0.026270	0.005490	0.019706	0.006671	0.202972	0.047815	
0.313815	0.005869	0.060446	0.000772	0.030591	0.031683	0.028596	0.041797	0.176477	0.056983	0.024361	0.066991	0.029712	0.073512	0.058395	
0.293357	0.004456	0.088198	0.000943	0.024492	0.031707	0.040146	0.021641	0.171227	0.040536	0.022503	0.061636	0.024646	0.113287	0.061226	
0.284698	0.005084	0.072602	0.000792	0.026105	0.030087	0.025853	0.020889	0.205754	0.039721	0.028306	0.078566	0.034047	0.084306	0.063191	
0.446967	0.001837	0.142868	0.001169	0.020187	0.013763	0.037152	0.057104	0.063901	0.048357	0.007691	0.032707	0.037690	0.078835	0.009773	
0.461660	0.001546	0.151116	0.001056	0.019989	0.011424	0.036720	0.061327	0.048059	0.050262	0.005174	0.027579	0.037548	0.080942	0.005597	
0.472973	0.002276	0.127093	0.000939	0.022974	0.009636	0.016269	0.064921	0.083902	0.052344	0.011929	0.048050	0.051385	0.028534	0.006775	
0.489629	0.001257	0.021328	0.000728	0.036140	0.007908	0.014857	0.125830	0.030231	0.091474	0.004529	0.011276	0.138496	0.017682	0.008634	
0.497126	0.001360	0.048769	0.002723	0.027722	0.025591	0.053952	0.095344	0.034688	0.071392	0.006649	0.011139	0.090469	0.027401	0.005675	
0.486006	0.001944	0.020189	0.001103	0.036437	0.017250	0.025589	0.116299	0.032404	0.091194	0.005176	0.011022	0.114984	0.021007	0.019395	
0.491254	0.001136	0.013456	0.000822	0.039964	0.068598	0.043230	0.015814	0.019337	0.072632	0.003184	0.006865	0.010310	0.052101	0.161296	
0.191645	0.005721	0.120437	0.001008	0.016069	0.010302	0.033285	0.024522	0.258053	0.021024	0.033979	0.093749	0.046103	0.135861	0.008243	
0.273577	0.004456	0.107724	0.001464	0.018415	0.018257	0.039827	0.031172	0.201022	0.029805	0.027056	0.073954	0.045519	0.109270	0.018482	
0.310299	0.004175	0.080900	0.004272	0.014028	0.041683	0.083109	0.019106	0.198246	0.020068	0.030155	0.067007	0.030870	0.081198	0.014884	
0.355127	0.004182	0.107741	0.001609	0.020477	0.016572	0.031062	0.046479	0.168548	0.039150	0.023931	0.070227	0.046514	0.059540	0.008843	
0.355266	0.002083	0.109699	0.005166	0.008852	0.049238	0.116135	0.012777	0.124621	0.015194	0.018993	0.033060	0.013568	0.121888	0.013462	
