0.026468	0.028843	0.047845	0.021717	0.021717	0.024092	0.829318	
0.047619	0.201283	0.033435	0.047619	0.023978	0.343127	0.302938	
0.043613	0.146978	0.024382	0.060440	0.070055	0.320055	0.334478	
0.564626	0.126531	0.074150	0.021769	0.100340	0.074150	0.038435	
0.464794	0.059580	0.031144	0.066689	0.061950	0.277590	0.038253	
0.394639	0.092976	0.043095	0.031218	0.102477	0.306753	0.028843	
0.630924	0.033277	0.026218	0.026218	0.216807	0.028571	0.037983	
0.107483	0.397959	0.040816	0.090816	0.119388	0.200340	0.043197	
0.047959	0.607483	0.238435	0.019388	0.036054	0.021769	0.028912	
0.034411	0.034411	0.287452	0.034411	0.375043	0.075773	0.158498	
0.047507	0.179582	0.302224	0.030997	0.332884	0.033356	0.073450	
0.037024	0.039469	0.310863	0.032134	0.438002	0.103039	0.039469	
0.067617	0.213789	0.046735	0.039775	0.083858	0.485250	0.062976	
0.059160	0.240336	0.026218	0.040336	0.045042	0.517983	0.070924	
0.051736	0.016689	0.030708	0.037717	0.168558	0.663885	0.030708	
0.029050	0.026658	0.041012	0.782638	0.055366	0.033835	0.031442	
0.181725	0.071940	0.026594	0.470508	0.028981	0.155472	0.064780	
0.057211	0.028775	0.095125	0.647258	0.054841	0.026405	0.090386	
0.033835	0.021873	0.808954	0.041012	0.031442	0.024265	0.038619	
0.055102	0.221769	0.033673	0.097959	0.514626	0.045578	0.031293	
0.089072	0.177801	0.086674	0.108256	0.391230	0.120247	0.026721	
0.301821	0.100840	0.068978	0.037115	0.363095	0.100840	0.027311	
0.101549	0.043718	0.038898	0.046127	0.342513	0.381067	0.046127	
0.368510	0.325755	0.064472	0.019342	0.145232	0.045470	0.031218	
